 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  60  2 29  6  1  6.017 130.15    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  6  2  6.033 130.27    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  6  3  6.050 130.40    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  6  4  6.067 130.52    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  6  5  6.083 130.64    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  6  6  6.100 130.77    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  6  7  6.117 130.89    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  6  8  6.133 131.01    -0.4 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  60  2 29  6  9  6.150 131.13    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  60  2 29  6 10  6.167 131.25    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  60  2 29  6 11  6.183 131.38    -0.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  60  2 29  6 12  6.200 131.50     0.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  60  2 29  6 13  6.217 131.61     0.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  6 14  6.233 131.73     0.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  6 15  6.250 131.85     0.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  6 16  6.267 131.97     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  60  2 29  6 17  6.283 132.08     0.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  6 18  6.300 132.20     0.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  6 19  6.317 132.32     0.3 0     1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  60  2 29  6 20  6.333 132.43     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  6 21  6.350 132.54     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  6 22  6.367 132.66     0.2 0     1.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  60  2 29  6 23  6.383 132.77    -0.3 0     0.6 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  60  2 29  6 24  6.400 132.88    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  6 25  6.417 133.00    -0.4 0     0.1 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  60  2 29  6 26  6.433 133.10    -0.8 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  60  2 29  6 27  6.450 133.22    -0.8 0    -1.1 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  60  2 29  6 28  6.467 133.33    -1.1 0    -1.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  60  2 29  6 29  6.483 133.43    -1.1 0    -2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  6 30  6.500 133.54    -1.1 0    -2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  6 31  6.517 133.65    -1.1 0    -2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  6 32  6.533 133.76    -1.1 0    -2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  6 33  6.550 133.86    -1.1 0    -1.9 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  60  2 29  6 34  6.567 133.97    -0.8 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  60  2 29  6 35  6.583 134.07    -0.8 0    -1.4 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  60  2 29  6 36  6.600 134.18    -0.8 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  6 37  6.617 134.28    -0.8 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  6 38  6.633 134.38    -0.8 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  60  2 29  6 39  6.650 134.48    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  6 40  6.667 134.58    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  60  2 29  6 41  6.683 134.68    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  60  2 29  6 42  6.700 134.78    -0.7 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  60  2 29  6 43  6.717 134.88    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  60  2 29  6 44  6.733 134.98    -0.4 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  60  2 29  6 45  6.750 135.08    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  60  2 29  6 46  6.767 135.17    -0.4 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  60  2 29  6 47  6.783 135.27    -0.4 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  60  2 29  6 48  6.800 135.36    -0.4 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  60  2 29  6 49  6.817 135.46    -0.4 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  60  2 29  6 50  6.833 135.55    -0.4 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  60  2 29  6 51  6.850 135.64    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  6 52  6.867 135.74    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  60  2 29  6 53  6.883 135.83    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  6 54  6.900 135.92    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  6 55  6.917 136.00    -0.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  60  2 29  6 56  6.933 136.09     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  6 57  6.950 136.18     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  6 58  6.967 136.27     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  6 59  6.983 136.35     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  7  0  7.000 136.44     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  7  1  7.017 136.52     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  60  2 29  7  2  7.033 136.61    -0.2 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  60  2 29  7  3  7.050 136.69    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  60  2 29  7  4  7.067 136.77    -0.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  60  2 29  7  5  7.083 136.85    -0.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  60  2 29  7  6  7.100 136.93     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  7  7  7.117 137.01     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  7  8  7.133 137.09     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  7  9  7.150 137.16     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  60  2 29  7 10  7.167 137.24    -0.2 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  60  2 29  7 11  7.183 137.31    -0.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  60  2 29  7 12  7.200 137.39    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  60  2 29  7 13  7.217 137.46    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  7 14  7.233 137.53    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  7 15  7.250 137.61    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  7 16  7.267 137.68    -0.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  60  2 29  7 17  7.283 137.75     0.0 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  60  2 29  7 18  7.300 137.81     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  7 19  7.317 137.88     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  60  2 29  7 20  7.333 137.95     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  7 21  7.350 138.02     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  7 22  7.367 138.08     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  7 23  7.383 138.14     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  7 24  7.400 138.21     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  7 25  7.417 138.27     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  7 26  7.433 138.33     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  7 27  7.450 138.39     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  7 28  7.467 138.45     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  7 29  7.483 138.51     0.4 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  60  2 29  7 30  7.500 138.56     0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  7 31  7.517 138.62     0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  7 32  7.533 138.67     0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  60  2 29  7 33  7.550 138.73     0.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  60  2 29  7 34  7.567 138.78    -0.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  60  2 29  7 35  7.583 138.83    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  7 36  7.600 138.88    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  7 37  7.617 138.93    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  7 38  7.633 138.98    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  7 39  7.650 139.03    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  7 40  7.667 139.08    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  7 41  7.683 139.12    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  7 42  7.700 139.17    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  7 43  7.717 139.21    -0.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  60  2 29  7 44  7.733 139.25    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  7 45  7.750 139.29    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  7 46  7.767 139.33    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  7 47  7.783 139.37    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  7 48  7.800 139.41    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  60  2 29  7 49  7.817 139.45    -0.4 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  60  2 29  7 50  7.833 139.49    -0.4 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  60  2 29  7 51  7.850 139.52    -0.4 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  60  2 29  7 52  7.867 139.55    -0.5 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  60  2 29  7 53  7.883 139.59    -0.6 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  60  2 29  7 54  7.900 139.62    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  7 55  7.917 139.65    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  7 56  7.933 139.68    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  7 57  7.950 139.71    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  7 58  7.967 139.73    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  7 59  7.983 139.76    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  8  0  8.000 139.78    -0.4 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  60  2 29  8  1  8.017 139.81    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  60  2 29  8  2  8.033 139.83    -0.4 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  60  2 29  8  3  8.050 139.85    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  8  4  8.067 139.87    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  60  2 29  8  5  8.083 139.89    -0.4 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  60  2 29  8  6  8.100 139.91    -0.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  60  2 29  8  7  8.117 139.93    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  8  8  8.133 139.94    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  8  9  8.150 139.96    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  8 10  8.167 139.97    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  8 11  8.183 139.99    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  8 12  8.200 140.00    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  8 13  8.217 140.01    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  8 14  8.233 140.02    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  8 15  8.250 140.03    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  8 16  8.267 140.03    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  60  2 29  8 17  8.283 140.04    -0.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  60  2 29  8 18  8.300 140.04     0.2 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  60  2 29  8 19  8.317 140.05     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  8 20  8.333 140.05     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  8 21  8.350 140.05     0.4 0     1.0 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  60  2 29  8 22  8.367 140.05     0.4 0     1.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  60  2 29  8 23  8.383 140.05     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  8 24  8.400 140.05     0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  60  2 29  8 25  8.417 140.05     0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  60  2 29  8 26  8.433 140.04     0.5 0     0.6 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  60  2 29  8 27  8.450 140.04     0.4 0     0.6 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  60  2 29  8 28  8.467 140.03     0.7 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  60  2 29  8 29  8.483 140.02     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  60  2 29  8 30  8.500 140.01     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  60  2 29  8 31  8.517 140.00     0.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  60  2 29  8 32  8.533 139.99     0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  8 33  8.550 139.98     0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  8 34  8.567 139.97     1.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  60  2 29  8 35  8.583 139.95     1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  60  2 29  8 36  8.600 139.94     1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  60  2 29  8 37  8.617 139.92     1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  8 38  8.633 139.90     1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  8 39  8.650 139.88     1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  60  2 29  8 40  8.667 139.86     1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  60  2 29  8 41  8.683 139.84     1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  60  2 29  8 42  8.700 139.82     1.1 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  60  2 29  8 43  8.717 139.80     1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  8 44  8.733 139.77     0.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  60  2 29  8 45  8.750 139.75     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  60  2 29  8 46  8.767 139.72     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  60  2 29  8 47  8.783 139.69     0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  8 48  8.800 139.66     0.5 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  60  2 29  8 49  8.817 139.63     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  8 50  8.833 139.60     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  60  2 29  8 51  8.850 139.57     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  60  2 29  8 52  8.867 139.54     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  8 53  8.883 139.50     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  8 54  8.900 139.47     0.5 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  60  2 29  8 55  8.917 139.43     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  60  2 29  8 56  8.933 139.39     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  60  2 29  8 57  8.950 139.35     0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  8 58  8.967 139.31     0.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  60  2 29  8 59  8.983 139.27     0.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  60  2 29  9  0  9.000 139.23     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  60  2 29  9  1  9.017 139.19     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  60  2 29  9  2  9.033 139.14     0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  9  3  9.050 139.10     0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  9  4  9.067 139.05     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  60  2 29  9  5  9.083 139.01     0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  60  2 29  9  6  9.100 138.96     0.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  60  2 29  9  7  9.117 138.91     0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  9  8  9.133 138.86     0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  9  9  9.150 138.81     0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  60  2 29  9 10  9.167 138.75     0.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  60  2 29  9 11  9.183 138.70     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  9 12  9.200 138.65     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  9 13  9.217 138.59     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  60  2 29  9 14  9.233 138.53     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  60  2 29  9 15  9.250 138.48     0.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  60  2 29  9 16  9.267 138.42     0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  9 17  9.283 138.36     0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  60  2 29  9 18  9.300 138.30     0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  60  2 29  9 19  9.317 138.24     0.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  60  2 29  9 20  9.333 138.18     0.5 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  60  2 29  9 21  9.350 138.11     0.5 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  60  2 29  9 22  9.367 138.05     0.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  60  2 29  9 23  9.383 137.98     0.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
