 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 110  4 19  6  1  6.017 114.51    -2.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 110  4 19  6  2  6.033 114.61    -2.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 110  4 19  6  3  6.050 114.70    -3.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 110  4 19  6  4  6.067 114.79    -3.4 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 110  4 19  6  5  6.083 114.89    -3.6 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 110  4 19  6  6  6.100 114.98    -3.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 110  4 19  6  7  6.117 115.07    -3.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 110  4 19  6  8  6.133 115.16    -3.3 0     0.8 0     0.3 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 110  4 19  6  9  6.150 115.25    -3.0 0     0.9 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 110  4 19  6 10  6.167 115.35    -3.0 0     0.8 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 110  4 19  6 11  6.183 115.44    -3.0 0     0.8 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 110  4 19  6 12  6.200 115.52    -3.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 110  4 19  6 13  6.217 115.61    -3.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 110  4 19  6 14  6.233 115.70    -3.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 110  4 19  6 15  6.250 115.79    -3.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 110  4 19  6 16  6.267 115.87    -2.7 0     0.8 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 110  4 19  6 17  6.283 115.96    -2.6 0     0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 110  4 19  6 18  6.300 116.05    -2.6 0     0.8 0     0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 110  4 19  6 19  6.317 116.13    -2.6 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.279     0.000
 2020 110  4 19  6 20  6.333 116.22    -2.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  6 21  6.350 116.30    -2.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 110  4 19  6 22  6.367 116.38    -3.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  6 23  6.383 116.46    -3.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  6 24  6.400 116.54    -3.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  6 25  6.417 116.63    -2.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 110  4 19  6 26  6.433 116.70    -2.6 0     0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 110  4 19  6 27  6.450 116.78    -2.6 0     0.1 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 110  4 19  6 28  6.467 116.86    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  6 29  6.483 116.94    -2.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 110  4 19  6 30  6.500 117.02    -3.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 110  4 19  6 31  6.517 117.10    -3.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 110  4 19  6 32  6.533 117.17    -3.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 110  4 19  6 33  6.550 117.25    -3.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 110  4 19  6 34  6.567 117.32    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 110  4 19  6 35  6.583 117.40    -3.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 110  4 19  6 36  6.600 117.47    -3.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 110  4 19  6 37  6.617 117.54    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 110  4 19  6 38  6.633 117.61    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 110  4 19  6 39  6.650 117.68    -3.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 110  4 19  6 40  6.667 117.75    -2.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 110  4 19  6 41  6.683 117.82    -2.8 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 110  4 19  6 42  6.700 117.89    -3.0 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 110  4 19  6 43  6.717 117.96    -2.7 0     0.7 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 110  4 19  6 44  6.733 118.03    -2.9 0     0.7 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 110  4 19  6 45  6.750 118.10    -3.0 0     0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 110  4 19  6 46  6.767 118.16    -3.0 0     0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 110  4 19  6 47  6.783 118.23    -3.0 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 110  4 19  6 48  6.800 118.29    -2.7 0     1.2 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 110  4 19  6 49  6.817 118.36    -2.6 0     1.2 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 110  4 19  6 50  6.833 118.42    -2.7 0     1.2 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 110  4 19  6 51  6.850 118.48    -2.9 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 110  4 19  6 52  6.867 118.54    -3.0 0     0.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 110  4 19  6 53  6.883 118.61    -3.0 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  6 54  6.900 118.66    -3.4 0     0.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 110  4 19  6 55  6.917 118.72    -3.4 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 110  4 19  6 56  6.933 118.78    -3.4 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 110  4 19  6 57  6.950 118.84    -3.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 110  4 19  6 58  6.967 118.90    -3.4 0     0.5 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 110  4 19  6 59  6.983 118.96    -3.4 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 110  4 19  7  0  7.000 119.01    -3.4 0     0.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 110  4 19  7  1  7.017 119.07    -3.2 0     1.1 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 110  4 19  7  2  7.033 119.12    -3.0 0     1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  7  3  7.050 119.17    -3.0 0     1.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 110  4 19  7  4  7.067 119.23    -3.0 0     1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 110  4 19  7  5  7.083 119.28    -2.8 0     1.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 110  4 19  7  6  7.100 119.33    -2.6 0     1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  7  7  7.117 119.38    -2.6 0     1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  7  8  7.133 119.43    -2.9 0     0.9 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 110  4 19  7  9  7.150 119.48    -3.0 0     1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 110  4 19  7 10  7.167 119.53    -3.0 0     1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  7 11  7.183 119.57    -3.0 0     1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  7 12  7.200 119.62    -2.8 0     1.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 110  4 19  7 13  7.217 119.67    -2.6 0     1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  7 14  7.233 119.71    -2.6 0     1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  7 15  7.250 119.76    -2.6 0     1.2 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 110  4 19  7 16  7.267 119.80    -2.6 0     1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 110  4 19  7 17  7.283 119.84    -2.6 0     1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  7 18  7.300 119.88    -2.6 0     1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  7 19  7.317 119.93    -2.6 0     1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  7 20  7.333 119.97    -2.8 0     1.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 110  4 19  7 21  7.350 120.01    -3.0 0     1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 110  4 19  7 22  7.367 120.04    -2.8 0     1.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 110  4 19  7 23  7.383 120.08    -2.6 0     1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  7 24  7.400 120.12    -2.6 0     1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 110  4 19  7 25  7.417 120.15    -2.3 0     1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  7 26  7.433 120.19    -2.3 0     1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  7 27  7.450 120.23    -2.3 0     1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 110  4 19  7 28  7.467 120.26    -2.5 0     1.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 110  4 19  7 29  7.483 120.29    -2.6 0     1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  7 30  7.500 120.32    -2.5 0     1.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 110  4 19  7 31  7.517 120.36    -2.3 0     1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  7 32  7.533 120.39    -2.1 0     1.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 110  4 19  7 33  7.550 120.42    -1.9 0     1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  7 34  7.567 120.44    -1.9 0     1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  7 35  7.583 120.47    -1.9 0     1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 110  4 19  7 36  7.600 120.50    -1.9 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 110  4 19  7 37  7.617 120.53    -1.9 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 110  4 19  7 38  7.633 120.55    -1.9 0     0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 110  4 19  7 39  7.650 120.58    -2.2 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 110  4 19  7 40  7.667 120.60    -2.3 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 110  4 19  7 41  7.683 120.62    -2.0 0     0.6 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 110  4 19  7 42  7.700 120.65    -1.9 0     1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 110  4 19  7 43  7.717 120.67    -1.9 0     1.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 110  4 19  7 44  7.733 120.69    -1.9 0     0.5 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 110  4 19  7 45  7.750 120.71    -2.3 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  7 46  7.767 120.73    -2.3 0     0.4 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 110  4 19  7 47  7.783 120.75    -2.6 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 110  4 19  7 48  7.800 120.76    -2.6 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 110  4 19  7 49  7.817 120.78    -2.3 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 110  4 19  7 50  7.833 120.80    -2.3 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 110  4 19  7 51  7.850 120.81    -2.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  7 52  7.867 120.82    -2.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  7 53  7.883 120.84    -2.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 110  4 19  7 54  7.900 120.85    -2.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  7 55  7.917 120.86    -2.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 110  4 19  7 56  7.933 120.87    -2.6 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 110  4 19  7 57  7.950 120.88    -2.7 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 110  4 19  7 58  7.967 120.89    -3.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 110  4 19  7 59  7.983 120.90    -3.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  8  0  8.000 120.91    -3.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  8  1  8.017 120.91    -2.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 110  4 19  8  2  8.033 120.92    -2.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  8  3  8.050 120.92    -2.6 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 110  4 19  8  4  8.067 120.93    -2.6 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  8  5  8.083 120.93    -2.4 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 110  4 19  8  6  8.100 120.93    -2.3 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  8  7  8.117 120.94    -2.3 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  8  8  8.133 120.94    -2.3 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  8  9  8.150 120.94    -2.0 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 110  4 19  8 10  8.167 120.94    -1.9 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 110  4 19  8 11  8.183 120.93    -1.7 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 110  4 19  8 12  8.200 120.93    -1.4 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 110  4 19  8 13  8.217 120.93    -1.1 0     0.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 110  4 19  8 14  8.233 120.92    -1.1 0     0.5 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 110  4 19  8 15  8.250 120.92    -0.8 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 110  4 19  8 16  8.267 120.91    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 110  4 19  8 17  8.283 120.90    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 110  4 19  8 18  8.300 120.90    -1.1 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 110  4 19  8 19  8.317 120.89    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  8 20  8.333 120.88    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  8 21  8.350 120.87    -1.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.367     0.000     0.000
 2020 110  4 19  8 22  8.367 120.86    -0.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 110  4 19  8 23  8.383 120.85    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  8 24  8.400 120.83    -0.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 110  4 19  8 25  8.417 120.82     0.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 110  4 19  8 26  8.433 120.80     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  8 27  8.450 120.79     0.4 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 110  4 19  8 28  8.467 120.77     0.7 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 110  4 19  8 29  8.483 120.76     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 110  4 19  8 30  8.500 120.74     1.1 0     1.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 110  4 19  8 31  8.517 120.72     1.1 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  8 32  8.533 120.70     1.1 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 110  4 19  8 33  8.550 120.68     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 110  4 19  8 34  8.567 120.66     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  8 35  8.583 120.64     0.7 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 110  4 19  8 36  8.600 120.61     0.6 0     1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 110  4 19  8 37  8.617 120.59     0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  8 38  8.633 120.57     0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  8 39  8.650 120.54     0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  8 40  8.667 120.52     0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  8 41  8.683 120.49     0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  8 42  8.700 120.46     0.1 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 110  4 19  8 43  8.717 120.43     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 110  4 19  8 44  8.733 120.40     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  8 45  8.750 120.37     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  8 46  8.767 120.34     0.0 0     1.2 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 110  4 19  8 47  8.783 120.31     0.0 0     1.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 110  4 19  8 48  8.800 120.28     0.0 0     1.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 110  4 19  8 49  8.817 120.25     0.3 0     1.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 110  4 19  8 50  8.833 120.21     0.4 0     1.2 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 110  4 19  8 51  8.850 120.18     0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  8 52  8.867 120.14     0.5 0     1.3 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 110  4 19  8 53  8.883 120.10     0.8 0     1.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 110  4 19  8 54  8.900 120.07     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  8 55  8.917 120.03     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  8 56  8.933 119.99     0.8 0     1.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 110  4 19  8 57  8.950 119.95     0.8 0     1.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 110  4 19  8 58  8.967 119.91     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  8 59  8.983 119.87     0.8 0     1.3 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 110  4 19  9  0  9.000 119.83     0.8 0     1.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 110  4 19  9  1  9.017 119.78     0.8 0     1.6 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 110  4 19  9  2  9.033 119.74     0.9 0     1.6 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 110  4 19  9  3  9.050 119.70     0.8 0     1.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 110  4 19  9  4  9.067 119.65     0.7 0     1.4 0    -0.4 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 110  4 19  9  5  9.083 119.60     0.4 0     1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  9  6  9.100 119.56     0.0 0     1.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 110  4 19  9  7  9.117 119.51     0.0 0     1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 110  4 19  9  8  9.133 119.46     0.0 0     1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 110  4 19  9  9  9.150 119.41     0.0 0     1.2 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 110  4 19  9 10  9.167 119.36     0.0 0     1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 110  4 19  9 11  9.183 119.31    -0.2 0     1.2 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 110  4 19  9 12  9.200 119.26    -0.4 0     1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  9 13  9.217 119.21    -0.4 0     1.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 110  4 19  9 14  9.233 119.15    -0.7 0     0.5 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 110  4 19  9 15  9.250 119.10    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  9 16  9.267 119.04    -0.8 0     0.5 0    -0.4 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 110  4 19  9 17  9.283 118.99    -0.8 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 110  4 19  9 18  9.300 118.93    -0.8 0     1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 110  4 19  9 19  9.317 118.88    -0.8 0     1.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 110  4 19  9 20  9.333 118.82    -1.1 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 110  4 19  9 21  9.350 118.76    -1.1 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
