 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 234  8 21  6  0  6.000 113.48    -5.7 0    -2.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  6  1  6.017 113.57    -5.7 0    -1.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 234  8 21  6  2  6.033 113.67    -5.7 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 234  8 21  6  3  6.050 113.77    -5.4 0    -1.6 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 234  8 21  6  4  6.067 113.87    -5.3 0    -1.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 234  8 21  6  5  6.083 113.96    -5.3 0    -1.2 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 234  8 21  6  6  6.100 114.06    -5.3 0    -1.1 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 234  8 21  6  7  6.117 114.15    -5.3 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 234  8 21  6  8  6.133 114.24    -5.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 234  8 21  6  9  6.150 114.34    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  6 10  6.167 114.43    -4.9 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 234  8 21  6 11  6.183 114.52    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  6 12  6.200 114.61    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  6 13  6.217 114.71    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  6 14  6.233 114.80    -4.5 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 234  8 21  6 15  6.250 114.89    -4.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  6 16  6.267 114.97    -4.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  6 17  6.283 115.06    -4.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 234  8 21  6 18  6.300 115.15    -4.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  6 19  6.317 115.24    -4.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 234  8 21  6 20  6.333 115.32    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 234  8 21  6 21  6.350 115.41    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 234  8 21  6 22  6.367 115.50    -3.8 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 234  8 21  6 23  6.383 115.58    -3.5 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 234  8 21  6 24  6.400 115.66    -3.4 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  6 25  6.417 115.75    -3.4 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  6 26  6.433 115.83    -3.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 234  8 21  6 27  6.450 115.91    -3.0 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  6 28  6.467 115.99    -3.0 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  6 29  6.483 116.07    -3.0 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  6 30  6.500 116.15    -3.0 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  6 31  6.517 116.23    -3.0 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  6 32  6.533 116.31    -3.0 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  6 33  6.550 116.39    -3.0 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  6 34  6.567 116.47    -3.0 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  6 35  6.583 116.54    -3.0 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 234  8 21  6 36  6.600 116.62    -2.7 0     0.6 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 234  8 21  6 37  6.617 116.69    -2.6 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 234  8 21  6 38  6.633 116.77    -2.6 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  6 39  6.650 116.84    -2.4 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 234  8 21  6 40  6.667 116.92    -2.3 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  6 41  6.683 116.99    -2.3 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  6 42  6.700 117.06    -2.3 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  6 43  6.717 117.13    -2.2 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 234  8 21  6 44  6.733 117.20    -1.9 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 234  8 21  6 45  6.750 117.27    -1.9 0     0.9 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 234  8 21  6 46  6.767 117.34    -1.9 0     1.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 234  8 21  6 47  6.783 117.41    -1.6 0     1.2 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 234  8 21  6 48  6.800 117.48    -1.5 0     0.9 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 234  8 21  6 49  6.817 117.54    -1.5 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 234  8 21  6 50  6.833 117.61    -1.5 0     1.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 234  8 21  6 51  6.850 117.68    -1.5 0     1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  6 52  6.867 117.74    -1.4 0     1.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 234  8 21  6 53  6.883 117.80    -1.1 0     1.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 234  8 21  6 54  6.900 117.87    -1.1 0     1.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 234  8 21  6 55  6.917 117.93    -1.1 0     0.9 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 234  8 21  6 56  6.933 117.99    -1.1 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  6 57  6.950 118.05    -1.1 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 234  8 21  6 58  6.967 118.11    -1.1 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 234  8 21  6 59  6.983 118.17    -0.9 0     1.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 234  8 21  7  0  7.000 118.23    -0.8 0     1.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 234  8 21  7  1  7.017 118.29    -0.8 0     0.9 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 234  8 21  7  2  7.033 118.35    -0.8 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 234  8 21  7  3  7.050 118.40    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 234  8 21  7  4  7.067 118.46    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  7  5  7.083 118.51    -0.8 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 234  8 21  7  6  7.100 118.57    -0.8 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 234  8 21  7  7  7.117 118.62    -0.8 0     0.6 0    -0.1 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 234  8 21  7  8  7.133 118.67    -1.1 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 234  8 21  7  9  7.150 118.73    -1.1 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 234  8 21  7 10  7.167 118.78    -1.4 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 234  8 21  7 11  7.183 118.83    -1.5 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 234  8 21  7 12  7.200 118.88    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 234  8 21  7 13  7.217 118.93    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 234  8 21  7 14  7.233 118.98    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 234  8 21  7 15  7.250 119.02    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 234  8 21  7 16  7.267 119.07    -1.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 234  8 21  7 17  7.283 119.12    -1.9 0    -1.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 234  8 21  7 18  7.300 119.16    -1.9 0    -2.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 234  8 21  7 19  7.317 119.21    -1.9 0    -2.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  7 20  7.333 119.25    -1.9 0    -2.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 234  8 21  7 21  7.350 119.29    -1.9 0    -2.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 234  8 21  7 22  7.367 119.33    -1.7 0    -2.1 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 234  8 21  7 23  7.383 119.37    -1.5 0    -2.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  7 24  7.400 119.42    -1.5 0    -2.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  7 25  7.417 119.45    -1.5 0    -1.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 234  8 21  7 26  7.433 119.49    -1.5 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  7 27  7.450 119.53    -1.5 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 234  8 21  7 28  7.467 119.57    -1.5 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  7 29  7.483 119.61    -1.5 0    -0.9 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 234  8 21  7 30  7.500 119.64    -1.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  7 31  7.517 119.68    -1.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  7 32  7.533 119.71    -1.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 234  8 21  7 33  7.550 119.74    -1.5 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 234  8 21  7 34  7.567 119.78    -1.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 234  8 21  7 35  7.583 119.81    -1.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 234  8 21  7 36  7.600 119.84    -1.2 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 234  8 21  7 37  7.617 119.87    -1.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 234  8 21  7 38  7.633 119.90    -1.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 234  8 21  7 39  7.650 119.93    -1.1 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 234  8 21  7 40  7.667 119.95    -1.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 234  8 21  7 41  7.683 119.98    -1.1 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 234  8 21  7 42  7.700 120.01    -1.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 234  8 21  7 43  7.717 120.03    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 234  8 21  7 44  7.733 120.05    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 234  8 21  7 45  7.750 120.08    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 234  8 21  7 46  7.767 120.10    -0.9 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 234  8 21  7 47  7.783 120.12    -1.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 234  8 21  7 48  7.800 120.14    -1.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  7 49  7.817 120.16    -1.1 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 234  8 21  7 50  7.833 120.18    -1.1 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  7 51  7.850 120.20    -1.1 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 234  8 21  7 52  7.867 120.22    -1.1 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 234  8 21  7 53  7.883 120.24    -0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 234  8 21  7 54  7.900 120.25    -0.8 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 234  8 21  7 55  7.917 120.27    -0.8 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 234  8 21  7 56  7.933 120.28    -0.8 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 234  8 21  7 57  7.950 120.30    -0.8 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 234  8 21  7 58  7.967 120.31    -0.8 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 234  8 21  7 59  7.983 120.32    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 234  8 21  8  0  8.000 120.33    -0.8 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 234  8 21  8  1  8.017 120.34    -0.8 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 234  8 21  8  2  8.033 120.35    -0.8 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 234  8 21  8  3  8.050 120.36    -0.8 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 234  8 21  8  4  8.067 120.37    -0.8 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 234  8 21  8  5  8.083 120.38    -0.8 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 234  8 21  8  6  8.100 120.38    -0.8 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 234  8 21  8  7  8.117 120.39    -0.8 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 234  8 21  8  8  8.133 120.39    -0.8 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 234  8 21  8  9  8.150 120.40    -0.8 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 234  8 21  8 10  8.167 120.40    -0.8 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 234  8 21  8 11  8.183 120.40    -0.8 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 234  8 21  8 12  8.200 120.40    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 234  8 21  8 13  8.217 120.40    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 234  8 21  8 14  8.233 120.40    -0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 234  8 21  8 15  8.250 120.40    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 234  8 21  8 16  8.267 120.40    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  8 17  8.283 120.39    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  8 18  8.300 120.39    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  8 19  8.317 120.39    -0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 234  8 21  8 20  8.333 120.38    -0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 234  8 21  8 21  8.350 120.37    -0.4 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 234  8 21  8 22  8.367 120.37    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 234  8 21  8 23  8.383 120.36    -0.4 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 234  8 21  8 24  8.400 120.35    -0.4 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 234  8 21  8 25  8.417 120.34    -0.4 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 234  8 21  8 26  8.433 120.33    -0.4 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 234  8 21  8 27  8.450 120.32    -0.4 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 234  8 21  8 28  8.467 120.31    -0.4 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 234  8 21  8 29  8.483 120.29    -0.4 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 234  8 21  8 30  8.500 120.28    -0.4 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 234  8 21  8 31  8.517 120.27    -0.4 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 234  8 21  8 32  8.533 120.25    -0.4 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 234  8 21  8 33  8.550 120.23    -0.4 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 234  8 21  8 34  8.567 120.22    -0.4 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 234  8 21  8 35  8.583 120.20    -0.3 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 234  8 21  8 36  8.600 120.18    -0.3 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 234  8 21  8 37  8.617 120.16    -0.3 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 234  8 21  8 38  8.633 120.14    -0.3 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 234  8 21  8 39  8.650 120.12    -0.2 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 234  8 21  8 40  8.667 120.10     0.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 234  8 21  8 41  8.683 120.07     0.0 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 234  8 21  8 42  8.700 120.05     0.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 234  8 21  8 43  8.717 120.02     0.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 234  8 21  8 44  8.733 120.00     0.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 234  8 21  8 45  8.750 119.97     0.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 234  8 21  8 46  8.767 119.95     0.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 234  8 21  8 47  8.783 119.92     0.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  8 48  8.800 119.89     0.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  8 49  8.817 119.86     0.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  8 50  8.833 119.83     0.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  8 51  8.850 119.80     0.0 0     0.7 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 234  8 21  8 52  8.867 119.77    -0.1 0     0.7 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 234  8 21  8 53  8.883 119.74    -0.1 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 234  8 21  8 54  8.900 119.70    -0.4 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 234  8 21  8 55  8.917 119.67    -0.4 0     0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 234  8 21  8 56  8.933 119.63    -0.4 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 234  8 21  8 57  8.950 119.60    -0.4 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 234  8 21  8 58  8.967 119.56    -0.7 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 234  8 21  8 59  8.983 119.52    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  9  0  9.000 119.48    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  9  1  9.017 119.44    -0.7 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 234  8 21  9  2  9.033 119.40    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  9  3  9.050 119.36    -0.8 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 234  8 21  9  4  9.067 119.32    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 234  8 21  9  5  9.083 119.28    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  9  6  9.100 119.24    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  9  7  9.117 119.19    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  9  8  9.133 119.15    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  9  9  9.150 119.10    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  9 10  9.167 119.06    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  9 11  9.183 119.01    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 234  8 21  9 12  9.200 118.96    -0.8 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 234  8 21  9 13  9.217 118.91    -0.6 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 234  8 21  9 14  9.233 118.87    -0.4 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 234  8 21  9 15  9.250 118.82    -0.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 234  8 21  9 16  9.267 118.77     0.0 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 234  8 21  9 17  9.283 118.71     0.0 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 234  8 21  9 18  9.300 118.66     0.0 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
