 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  35  2  4  6  1  6.017 137.20    -3.4 0     1.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  35  2  4  6  2  6.033 137.33    -3.4 0     1.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  6  3  6.050 137.47    -3.4 0     1.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  35  2  4  6  4  6.067 137.61    -3.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  6  5  6.083 137.74    -3.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  35  2  4  6  6  6.100 137.88    -3.7 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  35  2  4  6  7  6.117 138.02    -3.8 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  35  2  4  6  8  6.133 138.15    -4.2 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  35  2  4  6  9  6.150 138.28    -4.2 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  35  2  4  6 10  6.167 138.42    -4.2 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  35  2  4  6 11  6.183 138.55    -4.2 0     1.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  35  2  4  6 12  6.200 138.68    -4.2 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  35  2  4  6 13  6.217 138.82    -4.2 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  6 14  6.233 138.95    -4.2 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  6 15  6.250 139.08    -3.9 0     2.4 0    -0.3 0     0.0 0    24.7 0     0.340     0.367     0.000     0.000
 2020  35  2  4  6 16  6.267 139.21    -3.4 0     2.7 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  35  2  4  6 17  6.283 139.34    -3.4 0     2.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  35  2  4  6 18  6.300 139.47    -2.9 0     2.7 0    -0.3 0     0.0 0    24.7 0     0.340     0.244     0.000     0.000
 2020  35  2  4  6 19  6.317 139.60    -2.6 0     2.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  35  2  4  6 20  6.333 139.73    -2.6 0     1.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  35  2  4  6 21  6.350 139.85    -2.6 0     1.7 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  35  2  4  6 22  6.367 139.98    -2.6 0     1.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  35  2  4  6 23  6.383 140.11    -2.6 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  35  2  4  6 24  6.400 140.23    -2.6 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.367     0.093     0.000
 2020  35  2  4  6 25  6.417 140.36    -2.6 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  35  2  4  6 26  6.433 140.48    -2.6 0     1.2 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  35  2  4  6 27  6.450 140.61    -2.6 0     1.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  35  2  4  6 28  6.467 140.73    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  35  2  4  6 29  6.483 140.85    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  6 30  6.500 140.97    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  6 31  6.517 141.10    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  6 32  6.533 141.22    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  6 33  6.550 141.34    -2.6 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  35  2  4  6 34  6.567 141.45    -2.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  35  2  4  6 35  6.583 141.57    -1.9 0    -0.2 0     0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  35  2  4  6 36  6.600 141.69    -1.8 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  35  2  4  6 37  6.617 141.81    -1.1 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  35  2  4  6 38  6.633 141.92    -1.1 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  6 39  6.650 142.04    -1.1 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  6 40  6.667 142.15    -1.1 0     0.2 0     0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  35  2  4  6 41  6.683 142.27    -0.5 0     0.7 0     0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  35  2  4  6 42  6.700 142.38    -0.4 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  35  2  4  6 43  6.717 142.49    -0.4 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  6 44  6.733 142.61    -0.4 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  6 45  6.750 142.72    -0.4 0     0.4 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  35  2  4  6 46  6.767 142.83    -0.4 0     0.4 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  35  2  4  6 47  6.783 142.94    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  35  2  4  6 48  6.800 143.05    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  6 49  6.817 143.15    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  35  2  4  6 50  6.833 143.26    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  35  2  4  6 51  6.850 143.37    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  6 52  6.867 143.47    -1.1 0     1.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  35  2  4  6 53  6.883 143.58    -1.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  6 54  6.900 143.68    -1.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  6 55  6.917 143.79    -1.2 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  35  2  4  6 56  6.933 143.89    -1.9 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  6 57  6.950 143.99    -1.9 0     0.7 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  35  2  4  6 58  6.967 144.09    -2.2 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.340     0.122     0.000     0.000
 2020  35  2  4  6 59  6.983 144.19    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  7  0  7.000 144.29    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  7  1  7.017 144.38    -2.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  35  2  4  7  2  7.033 144.48    -3.3 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  35  2  4  7  3  7.050 144.58    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  7  4  7.067 144.67    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  7  5  7.083 144.77    -3.3 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  35  2  4  7  6  7.100 144.86    -2.8 0    -0.2 0    -0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  35  2  4  7  7  7.117 144.95    -3.1 0    -0.4 0    -0.5 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  35  2  4  7  8  7.133 145.04    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  7  9  7.150 145.13    -3.4 0    -0.3 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  35  2  4  7 10  7.167 145.22    -3.4 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  35  2  4  7 11  7.183 145.31    -3.4 0     0.0 0    -0.4 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  35  2  4  7 12  7.200 145.40    -3.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  35  2  4  7 13  7.217 145.49    -3.4 0    -0.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  35  2  4  7 14  7.233 145.57    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  35  2  4  7 15  7.250 145.66    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  7 16  7.267 145.74    -3.3 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  35  2  4  7 17  7.283 145.82    -2.7 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  7 18  7.300 145.90    -2.6 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  7 19  7.317 145.98    -2.6 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  7 20  7.333 146.06    -2.6 0    -0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  35  2  4  7 21  7.350 146.14    -2.6 0    -0.4 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  35  2  4  7 22  7.367 146.22    -2.6 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  7 23  7.383 146.29    -2.6 0    -0.4 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  35  2  4  7 24  7.400 146.37    -2.7 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  7 25  7.417 146.44    -2.7 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  35  2  4  7 26  7.433 146.52    -2.7 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  35  2  4  7 27  7.450 146.59    -2.6 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  35  2  4  7 28  7.467 146.66    -2.5 0     0.1 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020  35  2  4  7 29  7.483 146.73    -2.1 0     0.4 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  35  2  4  7 30  7.500 146.80    -1.9 0     0.7 0     0.3 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  35  2  4  7 31  7.517 146.86    -1.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  7 32  7.533 146.93    -1.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  7 33  7.550 146.99    -1.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  7 34  7.567 147.06    -2.6 0     1.2 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  35  2  4  7 35  7.583 147.12    -2.7 0     1.2 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  35  2  4  7 36  7.600 147.18    -2.7 0     1.2 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  35  2  4  7 37  7.617 147.24    -2.7 0     1.3 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  35  2  4  7 38  7.633 147.30    -2.7 0     1.5 0     0.2 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  35  2  4  7 39  7.650 147.36    -2.7 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  7 40  7.667 147.42    -2.7 0     1.1 0     0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  35  2  4  7 41  7.683 147.47    -2.7 0     0.4 0     0.2 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  35  2  4  7 42  7.700 147.53    -2.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  35  2  4  7 43  7.717 147.58    -2.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  7 44  7.733 147.63    -2.7 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  35  2  4  7 45  7.750 147.68    -2.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  35  2  4  7 46  7.767 147.73    -2.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  7 47  7.783 147.78    -2.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  7 48  7.800 147.83    -2.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  35  2  4  7 49  7.817 147.87    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  35  2  4  7 50  7.833 147.92    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  35  2  4  7 51  7.850 147.96    -2.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  35  2  4  7 52  7.867 148.00    -2.7 0     0.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  35  2  4  7 53  7.883 148.04    -2.7 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  7 54  7.900 148.08    -2.7 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  7 55  7.917 148.12    -2.7 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  7 56  7.933 148.16    -2.7 0     1.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  35  2  4  7 57  7.950 148.19    -2.7 0     2.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  35  2  4  7 58  7.967 148.23    -2.7 0     2.0 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  35  2  4  7 59  7.983 148.26    -2.5 0     2.0 0     0.2 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  35  2  4  8  0  8.000 148.29    -1.9 0     2.0 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  35  2  4  8  1  8.017 148.32    -1.9 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  8  2  8.033 148.35    -1.9 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  8  3  8.050 148.38    -1.9 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  8  4  8.067 148.41    -1.9 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  8  5  8.083 148.43    -1.2 0     2.2 0     0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  35  2  4  8  6  8.100 148.46    -1.1 0     2.9 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  35  2  4  8  7  8.117 148.48    -1.4 0     2.6 0     0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  35  2  4  8  8  8.133 148.50    -1.9 0     2.0 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  35  2  4  8  9  8.150 148.52    -1.9 0     2.1 0     0.2 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  35  2  4  8 10  8.167 148.54    -1.9 0     2.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  35  2  4  8 11  8.183 148.55    -1.9 0     2.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  35  2  4  8 12  8.200 148.57    -2.2 0     2.0 0    -0.2 0     0.0 0    24.7 0     0.340     0.000     0.093     0.000
 2020  35  2  4  8 13  8.217 148.58    -2.7 0     1.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  35  2  4  8 14  8.233 148.60    -3.1 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.340     0.000     0.000     0.000
 2020  35  2  4  8 15  8.250 148.61    -3.4 0     1.7 0    -0.4 0     0.0 0    24.7 0     0.000     0.367     0.093     0.000
 2020  35  2  4  8 16  8.267 148.62    -3.4 0     1.9 0    -0.4 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  35  2  4  8 17  8.283 148.63    -3.4 0     1.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  35  2  4  8 18  8.300 148.64    -3.5 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  35  2  4  8 19  8.317 148.64    -3.4 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  35  2  4  8 20  8.333 148.65    -3.4 0     2.0 0    -0.7 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  35  2  4  8 21  8.350 148.65    -3.4 0     2.5 0    -0.7 0     0.0 0    24.7 0     0.000     0.367     0.093     0.000
 2020  35  2  4  8 22  8.367 148.65    -3.4 0     2.7 0    -0.4 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  35  2  4  8 23  8.383 148.66    -3.4 0     2.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  35  2  4  8 24  8.400 148.65    -3.4 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  8 25  8.417 148.65    -3.4 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  8 26  8.433 148.65    -3.4 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  8 27  8.450 148.65    -3.4 0     2.0 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  35  2  4  8 28  8.467 148.64    -3.4 0     2.0 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  35  2  4  8 29  8.483 148.63    -3.4 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  35  2  4  8 30  8.500 148.62    -3.4 0     1.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.367     0.093     0.000
 2020  35  2  4  8 31  8.517 148.61    -3.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  8 32  8.533 148.60    -3.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  35  2  4  8 33  8.550 148.59    -3.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  35  2  4  8 34  8.567 148.58    -3.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  35  2  4  8 35  8.583 148.56    -3.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  8 36  8.600 148.54    -3.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  35  2  4  8 37  8.617 148.53    -3.4 0     0.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  35  2  4  8 38  8.633 148.51    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  8 39  8.650 148.49    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  8 40  8.667 148.47    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  8 41  8.683 148.44    -3.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.340     0.000     0.000     0.000
 2020  35  2  4  8 42  8.700 148.42    -4.2 0     0.4 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  35  2  4  8 43  8.717 148.39    -4.2 0     0.4 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  35  2  4  8 44  8.733 148.36    -4.2 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  35  2  4  8 45  8.750 148.34    -4.2 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  8 46  8.767 148.31    -4.2 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  8 47  8.783 148.27    -4.2 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  8 48  8.800 148.24    -4.2 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  8 49  8.817 148.21    -3.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.340     0.000     0.000     0.000
 2020  35  2  4  8 50  8.833 148.17    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  35  2  4  8 51  8.850 148.14    -2.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  35  2  4  8 52  8.867 148.10    -2.7 0     0.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.367     0.093     0.000
 2020  35  2  4  8 53  8.883 148.06    -2.7 0    -0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  35  2  4  8 54  8.900 148.02    -2.7 0    -0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  35  2  4  8 55  8.917 147.98    -2.7 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  35  2  4  8 56  8.933 147.94    -2.7 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  35  2  4  8 57  8.950 147.89    -2.7 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  35  2  4  8 58  8.967 147.85    -2.7 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  8 59  8.983 147.80    -2.7 0    -0.3 0    -0.1 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  35  2  4  9  0  9.000 147.75    -2.7 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  35  2  4  9  1  9.017 147.70    -2.2 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.340     0.244     0.093     0.000
 2020  35  2  4  9  2  9.033 147.65    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  35  2  4  9  3  9.050 147.60    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  9  4  9.067 147.55    -1.9 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  35  2  4  9  5  9.083 147.49    -1.9 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  35  2  4  9  6  9.100 147.44    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  35  2  4  9  7  9.117 147.38    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  9  8  9.133 147.33    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  9  9  9.150 147.27    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  9 10  9.167 147.21    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  35  2  4  9 11  9.183 147.15    -2.5 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  35  2  4  9 12  9.200 147.08    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  35  2  4  9 13  9.217 147.02    -2.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  9 14  9.233 146.96    -2.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  9 15  9.250 146.89    -2.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  9 16  9.267 146.82    -2.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  9 17  9.283 146.76    -2.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  9 18  9.300 146.69    -2.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  35  2  4  9 19  9.317 146.62    -2.7 0     0.7 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  35  2  4  9 20  9.333 146.55    -2.6 0     0.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
