 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 179  6 27  6  1  6.017 103.10    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  6  2  6.033 103.18    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  6  3  6.050 103.27    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 179  6 27  6  4  6.067 103.35    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  6  5  6.083 103.44    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  6  6  6.100 103.52    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 179  6 27  6  7  6.117 103.60    -1.5 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 179  6 27  6  8  6.133 103.69    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  6  9  6.150 103.77    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  6 10  6.167 103.85    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  6 11  6.183 103.93    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  6 12  6.200 104.01    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 179  6 27  6 13  6.217 104.09    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 179  6 27  6 14  6.233 104.17    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  6 15  6.250 104.25    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  6 16  6.267 104.33    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 179  6 27  6 17  6.283 104.40    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  6 18  6.300 104.48    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  6 19  6.317 104.56    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  6 20  6.333 104.63    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  6 21  6.350 104.71    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 179  6 27  6 22  6.367 104.78    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  6 23  6.383 104.86    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 179  6 27  6 24  6.400 104.93    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 179  6 27  6 25  6.417 105.00    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  6 26  6.433 105.07    -1.5 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 179  6 27  6 27  6.450 105.15    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 179  6 27  6 28  6.467 105.22    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  6 29  6.483 105.29    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  6 30  6.500 105.36    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  6 31  6.517 105.43    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 179  6 27  6 32  6.533 105.49    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  6 33  6.550 105.56    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 179  6 27  6 34  6.567 105.63    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 179  6 27  6 35  6.583 105.70    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  6 36  6.600 105.76    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 179  6 27  6 37  6.617 105.83    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 179  6 27  6 38  6.633 105.89    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 179  6 27  6 39  6.650 105.96    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  6 40  6.667 106.02    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  6 41  6.683 106.08    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 179  6 27  6 42  6.700 106.15    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  6 43  6.717 106.21    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  6 44  6.733 106.27    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  6 45  6.750 106.33    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  6 46  6.767 106.39    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 179  6 27  6 47  6.783 106.45    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  6 48  6.800 106.51    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  6 49  6.817 106.57    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  6 50  6.833 106.62    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  6 51  6.850 106.68    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 179  6 27  6 52  6.867 106.74    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  6 53  6.883 106.79    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  6 54  6.900 106.85    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  6 55  6.917 106.90    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  6 56  6.933 106.95    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  6 57  6.950 107.01    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  6 58  6.967 107.06    -1.5 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 179  6 27  6 59  6.983 107.11    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  7  0  7.000 107.16    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 179  6 27  7  1  7.017 107.21    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  7  2  7.033 107.26    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  7  3  7.050 107.31    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  7  4  7.067 107.36    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 179  6 27  7  5  7.083 107.40    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  7  6  7.100 107.45    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  7  7  7.117 107.50    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  7  8  7.133 107.54    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  7  9  7.150 107.59    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 179  6 27  7 10  7.167 107.63    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 179  6 27  7 11  7.183 107.67    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  7 12  7.200 107.72    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  7 13  7.217 107.76    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  7 14  7.233 107.80    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  7 15  7.250 107.84    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  7 16  7.267 107.88    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 179  6 27  7 17  7.283 107.92    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  7 18  7.300 107.96    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  7 19  7.317 108.00    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  7 20  7.333 108.04    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  7 21  7.350 108.07    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 179  6 27  7 22  7.367 108.11    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 179  6 27  7 23  7.383 108.14    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  7 24  7.400 108.18    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  7 25  7.417 108.21    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  7 26  7.433 108.25    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  7 27  7.450 108.28    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  7 28  7.467 108.31    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 179  6 27  7 29  7.483 108.34    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  7 30  7.500 108.37    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  7 31  7.517 108.40    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  7 32  7.533 108.43    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  7 33  7.550 108.46    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  7 34  7.567 108.49    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  7 35  7.583 108.51    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  7 36  7.600 108.54    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 179  6 27  7 37  7.617 108.57    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 179  6 27  7 38  7.633 108.59    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 179  6 27  7 39  7.650 108.62    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 179  6 27  7 40  7.667 108.64    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  7 41  7.683 108.66    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  7 42  7.700 108.68    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 179  6 27  7 43  7.717 108.71    -1.5 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 179  6 27  7 44  7.733 108.73    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  7 45  7.750 108.75    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  7 46  7.767 108.77    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  7 47  7.783 108.78    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  7 48  7.800 108.80    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  7 49  7.817 108.82    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 179  6 27  7 50  7.833 108.84    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  7 51  7.850 108.85    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  7 52  7.867 108.87    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  7 53  7.883 108.88    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  7 54  7.900 108.89    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  7 55  7.917 108.91    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  7 56  7.933 108.92    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 179  6 27  7 57  7.950 108.93    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  7 58  7.967 108.94    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  7 59  7.983 108.95    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  8  0  8.000 108.96    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  8  1  8.017 108.97    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  8  2  8.033 108.98    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  8  3  8.050 108.99    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 179  6 27  8  4  8.067 108.99    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  8  5  8.083 109.00    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  8  6  8.100 109.00    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  8  7  8.117 109.01    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  8  8  8.133 109.01    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 179  6 27  8  9  8.150 109.01    -1.5 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 179  6 27  8 10  8.167 109.02    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 179  6 27  8 11  8.183 109.02    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 179  6 27  8 12  8.200 109.02    -1.4 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 179  6 27  8 13  8.217 109.02    -1.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 179  6 27  8 14  8.233 109.02    -1.2 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 179  6 27  8 15  8.250 109.02    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  8 16  8.267 109.02    -1.2 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.113     0.000     0.186     0.000
 2020 179  6 27  8 17  8.283 109.01    -1.2 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 179  6 27  8 18  8.300 109.01    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 179  6 27  8 19  8.317 109.01    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  8 20  8.333 109.00    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  8 21  8.350 109.00    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 179  6 27  8 22  8.367 108.99    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 179  6 27  8 23  8.383 108.98    -1.1 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 179  6 27  8 24  8.400 108.97    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  8 25  8.417 108.97    -1.1 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  8 26  8.433 108.96    -1.1 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  8 27  8.450 108.95    -1.2 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 179  6 27  8 28  8.467 108.94    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  8 29  8.483 108.93    -1.1 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 179  6 27  8 30  8.500 108.91    -1.1 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 179  6 27  8 31  8.517 108.90    -1.1 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  8 32  8.533 108.89    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  8 33  8.550 108.87    -1.1 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 179  6 27  8 34  8.567 108.86    -1.3 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 179  6 27  8 35  8.583 108.84    -1.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 179  6 27  8 36  8.600 108.83    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 179  6 27  8 37  8.617 108.81    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 179  6 27  8 38  8.633 108.79    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  8 39  8.650 108.77    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  8 40  8.667 108.75    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 179  6 27  8 41  8.683 108.74    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 179  6 27  8 42  8.700 108.71    -1.1 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 179  6 27  8 43  8.717 108.69    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  8 44  8.733 108.67    -1.1 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  8 45  8.750 108.65    -1.1 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 179  6 27  8 46  8.767 108.63    -1.1 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 179  6 27  8 47  8.783 108.60    -1.3 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 179  6 27  8 48  8.800 108.58    -1.3 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 179  6 27  8 49  8.817 108.55    -1.5 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 179  6 27  8 50  8.833 108.53    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 179  6 27  8 51  8.850 108.50    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 179  6 27  8 52  8.867 108.47    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  8 53  8.883 108.44    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 179  6 27  8 54  8.900 108.41    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 179  6 27  8 55  8.917 108.39    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 179  6 27  8 56  8.933 108.36    -1.5 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 179  6 27  8 57  8.950 108.32    -1.5 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 179  6 27  8 58  8.967 108.29    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 179  6 27  8 59  8.983 108.26    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 179  6 27  9  0  9.000 108.23    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  9  1  9.017 108.19    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 179  6 27  9  2  9.033 108.16    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 179  6 27  9  3  9.050 108.12    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 179  6 27  9  4  9.067 108.09    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 179  6 27  9  5  9.083 108.05    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 179  6 27  9  6  9.100 108.02    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 179  6 27  9  7  9.117 107.98    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 179  6 27  9  8  9.133 107.94    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  9  9  9.150 107.90    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  9 10  9.167 107.86    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  9 11  9.183 107.82    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  9 12  9.200 107.78    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 179  6 27  9 13  9.217 107.74    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 179  6 27  9 14  9.233 107.69    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  9 15  9.250 107.65    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  9 16  9.267 107.61    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 179  6 27  9 17  9.283 107.56    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 179  6 27  9 18  9.300 107.52    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 179  6 27  9 19  9.317 107.47    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 179  6 27  9 20  9.333 107.42    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
