 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  66  3  6  6  1  6.017 128.31    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  66  3  6  6  2  6.033 128.43    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  66  3  6  6  3  6.050 128.55    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  66  3  6  6  4  6.067 128.67    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  66  3  6  6  5  6.083 128.79    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  66  3  6  6  6  6.100 128.91    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  66  3  6  6  7  6.117 129.03    -0.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  66  3  6  6  8  6.133 129.15    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  66  3  6  6  9  6.150 129.27    -0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  66  3  6  6 10  6.167 129.38    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  66  3  6  6 11  6.183 129.50    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  66  3  6  6 12  6.200 129.62    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  66  3  6  6 13  6.217 129.73    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  66  3  6  6 14  6.233 129.85    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  66  3  6  6 15  6.250 129.96    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  66  3  6  6 16  6.267 130.07    -0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  66  3  6  6 17  6.283 130.19    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  66  3  6  6 18  6.300 130.30    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  66  3  6  6 19  6.317 130.41    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  66  3  6  6 20  6.333 130.52    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  66  3  6  6 21  6.350 130.63    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  66  3  6  6 22  6.367 130.74    -0.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  66  3  6  6 23  6.383 130.85    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  66  3  6  6 24  6.400 130.96    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  66  3  6  6 25  6.417 131.07    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  66  3  6  6 26  6.433 131.17    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  66  3  6  6 27  6.450 131.28    -1.1 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  66  3  6  6 28  6.467 131.38    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  66  3  6  6 29  6.483 131.49    -1.1 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  6 30  6.500 131.59    -1.1 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  6 31  6.517 131.70    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  66  3  6  6 32  6.533 131.80    -1.1 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  66  3  6  6 33  6.550 131.90    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  66  3  6  6 34  6.567 132.00    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  66  3  6  6 35  6.583 132.10    -1.1 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  66  3  6  6 36  6.600 132.20    -1.1 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  66  3  6  6 37  6.617 132.30    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  66  3  6  6 38  6.633 132.40    -1.1 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  66  3  6  6 39  6.650 132.50    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  66  3  6  6 40  6.667 132.60    -1.1 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  66  3  6  6 41  6.683 132.69    -1.1 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  66  3  6  6 42  6.700 132.79    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  6 43  6.717 132.88    -1.1 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  66  3  6  6 44  6.733 132.98    -1.1 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  6 45  6.750 133.07    -1.1 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  66  3  6  6 46  6.767 133.16    -1.1 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  66  3  6  6 47  6.783 133.25    -1.1 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  66  3  6  6 48  6.800 133.34    -1.1 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  66  3  6  6 49  6.817 133.43    -1.1 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  66  3  6  6 50  6.833 133.52    -1.1 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  6 51  6.850 133.61    -1.1 0    -0.8 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  66  3  6  6 52  6.867 133.70    -1.2 0    -0.9 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020  66  3  6  6 53  6.883 133.79    -1.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  66  3  6  6 54  6.900 133.87    -1.1 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  66  3  6  6 55  6.917 133.96    -1.2 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  66  3  6  6 56  6.933 134.04    -1.2 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  66  3  6  6 57  6.950 134.13    -1.2 0    -0.5 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020  66  3  6  6 58  6.967 134.21    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  66  3  6  6 59  6.983 134.29    -1.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  66  3  6  7  0  7.000 134.37    -1.2 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  66  3  6  7  1  7.017 134.45    -1.1 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  66  3  6  7  2  7.033 134.53    -1.1 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  66  3  6  7  3  7.050 134.61    -1.2 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  66  3  6  7  4  7.067 134.69    -1.2 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  66  3  6  7  5  7.083 134.76    -1.2 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  66  3  6  7  6  7.100 134.84    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  7  7  7.117 134.91    -1.1 0    -0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  66  3  6  7  8  7.133 134.99    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  7  9  7.150 135.06    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  7 10  7.167 135.13    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  7 11  7.183 135.20    -1.1 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  66  3  6  7 12  7.200 135.28    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  7 13  7.217 135.35    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  7 14  7.233 135.41    -1.1 0    -0.6 0    -0.1 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  66  3  6  7 15  7.250 135.48    -1.1 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  66  3  6  7 16  7.267 135.55    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  7 17  7.283 135.61    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  7 18  7.300 135.68    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  7 19  7.317 135.74    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  7 20  7.333 135.81    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  7 21  7.350 135.87    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  7 22  7.367 135.93    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  7 23  7.383 135.99    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  7 24  7.400 136.05    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  7 25  7.417 136.11    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  7 26  7.433 136.17    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  66  3  6  7 27  7.450 136.22    -1.1 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  66  3  6  7 28  7.467 136.28    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  7 29  7.483 136.33    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  66  3  6  7 30  7.500 136.39    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  7 31  7.517 136.44    -1.1 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  66  3  6  7 32  7.533 136.49    -1.1 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  66  3  6  7 33  7.550 136.54    -1.1 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  66  3  6  7 34  7.567 136.59    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  7 35  7.583 136.64    -1.1 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  66  3  6  7 36  7.600 136.69    -1.1 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  66  3  6  7 37  7.617 136.73    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  66  3  6  7 38  7.633 136.78    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  66  3  6  7 39  7.650 136.82    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  66  3  6  7 40  7.667 136.87    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  66  3  6  7 41  7.683 136.91    -1.1 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  66  3  6  7 42  7.700 136.95    -1.1 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  66  3  6  7 43  7.717 136.99    -1.1 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  66  3  6  7 44  7.733 137.03    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  66  3  6  7 45  7.750 137.07    -1.1 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  66  3  6  7 46  7.767 137.11    -1.1 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  66  3  6  7 47  7.783 137.14    -1.1 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  66  3  6  7 48  7.800 137.18    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  66  3  6  7 49  7.817 137.21    -1.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  66  3  6  7 50  7.833 137.25    -0.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  66  3  6  7 51  7.850 137.28    -1.0 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  66  3  6  7 52  7.867 137.31    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  66  3  6  7 53  7.883 137.34    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  7 54  7.900 137.37    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  66  3  6  7 55  7.917 137.40    -1.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  66  3  6  7 56  7.933 137.42    -0.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  66  3  6  7 57  7.950 137.45    -1.0 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  66  3  6  7 58  7.967 137.47    -0.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  66  3  6  7 59  7.983 137.50    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  66  3  6  8  0  8.000 137.52    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  66  3  6  8  1  8.017 137.54    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  66  3  6  8  2  8.033 137.56    -0.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  66  3  6  8  3  8.050 137.58    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  66  3  6  8  4  8.067 137.60    -0.8 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  66  3  6  8  5  8.083 137.62    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  8  6  8.100 137.63    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  8  7  8.117 137.65    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  8  8  8.133 137.66    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  66  3  6  8  9  8.150 137.68    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  8 10  8.167 137.69    -0.8 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  66  3  6  8 11  8.183 137.70    -0.8 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  66  3  6  8 12  8.200 137.71    -0.8 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  66  3  6  8 13  8.217 137.72    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  66  3  6  8 14  8.233 137.72    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  66  3  6  8 15  8.250 137.73    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  66  3  6  8 16  8.267 137.74    -0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  8 17  8.283 137.74    -0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  8 18  8.300 137.74    -0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  8 19  8.317 137.75    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  66  3  6  8 20  8.333 137.75    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  66  3  6  8 21  8.350 137.75    -0.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  66  3  6  8 22  8.367 137.75    -0.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  66  3  6  8 23  8.383 137.74    -0.5 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  66  3  6  8 24  8.400 137.74    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  66  3  6  8 25  8.417 137.74    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  66  3  6  8 26  8.433 137.73    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  8 27  8.450 137.72    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  8 28  8.467 137.72    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  8 29  8.483 137.71    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  66  3  6  8 30  8.500 137.70    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  66  3  6  8 31  8.517 137.69    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  8 32  8.533 137.67    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  8 33  8.550 137.66    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  8 34  8.567 137.65    -0.4 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  66  3  6  8 35  8.583 137.63    -0.4 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  66  3  6  8 36  8.600 137.61    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  8 37  8.617 137.60    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  8 38  8.633 137.58    -0.4 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  66  3  6  8 39  8.650 137.56    -0.4 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  66  3  6  8 40  8.667 137.54    -0.4 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  66  3  6  8 41  8.683 137.52    -0.4 0     1.0 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  66  3  6  8 42  8.700 137.49    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  8 43  8.717 137.47    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  66  3  6  8 44  8.733 137.45    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  66  3  6  8 45  8.750 137.42    -0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  66  3  6  8 46  8.767 137.39    -0.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  66  3  6  8 47  8.783 137.36    -0.2 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  66  3  6  8 48  8.800 137.34    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  66  3  6  8 49  8.817 137.31    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  66  3  6  8 50  8.833 137.27    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  8 51  8.850 137.24    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  8 52  8.867 137.21    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  8 53  8.883 137.17    -0.4 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  66  3  6  8 54  8.900 137.14    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  66  3  6  8 55  8.917 137.10    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  66  3  6  8 56  8.933 137.07    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  8 57  8.950 137.03    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  8 58  8.967 136.99    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  8 59  8.983 136.95    -0.4 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  66  3  6  9  0  9.000 136.90    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  66  3  6  9  1  9.017 136.86    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  9  2  9.033 136.82    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  9  3  9.050 136.77    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  9  4  9.067 136.73    -0.4 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  66  3  6  9  5  9.083 136.68    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  9  6  9.100 136.63    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  9  7  9.117 136.59    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  9  8  9.133 136.54    -0.4 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  66  3  6  9  9  9.150 136.48    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  9 10  9.167 136.43    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  9 11  9.183 136.38    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  9 12  9.200 136.33    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  9 13  9.217 136.27    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  9 14  9.233 136.22    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  9 15  9.250 136.16    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  9 16  9.267 136.10    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  9 17  9.283 136.04    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  66  3  6  9 18  9.300 135.98    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  66  3  6  9 19  9.317 135.92    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  66  3  6  9 20  9.333 135.86    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
