 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  93  4  2 12  0 12.000 107.47    -2.7 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 12  1 12.017 107.33    -2.7 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 12  2 12.033 107.18    -2.7 0     2.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  93  4  2 12  3 12.050 107.03    -2.7 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 12  4 12.067 106.88    -2.7 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 12  5 12.083 106.73    -2.6 0     2.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  93  4  2 12  6 12.100 106.59    -1.9 0     2.0 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  93  4  2 12  7 12.117 106.44    -1.5 0     2.0 0     0.0 0     0.0 0    24.7 0     0.340     0.000     0.093     0.000
 2020  93  4  2 12  8 12.133 106.29    -1.1 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2 12  9 12.150 106.14    -1.1 0     2.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  93  4  2 12 10 12.167 105.99    -1.1 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 12 11 12.183 105.84    -1.1 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 12 12 12.200 105.69    -1.6 0     1.4 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  93  4  2 12 13 12.217 105.54    -1.9 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 12 14 12.233 105.39    -1.9 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 12 15 12.250 105.23    -1.9 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 12 16 12.267 105.08    -1.9 0     1.2 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  93  4  2 12 17 12.283 104.93    -1.9 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  93  4  2 12 18 12.300 104.78    -1.9 0     1.4 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  93  4  2 12 19 12.317 104.63    -1.9 0     1.4 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  93  4  2 12 20 12.333 104.47    -1.9 0     1.8 0    -0.2 0     0.0 0    24.7 0     0.000     0.367     0.186     0.000
 2020  93  4  2 12 21 12.350 104.32    -1.9 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2 12 22 12.367 104.17    -1.9 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 12 23 12.383 104.01    -1.9 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  93  4  2 12 24 12.400 103.86    -2.6 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  93  4  2 12 25 12.417 103.71    -2.7 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 12 26 12.433 103.55    -2.7 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 12 27 12.450 103.40    -2.7 0     0.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  93  4  2 12 28 12.467 103.24    -2.5 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  93  4  2 12 29 12.483 103.09    -1.9 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  93  4  2 12 30 12.500 102.93    -1.9 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2 12 31 12.517 102.78    -1.9 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  93  4  2 12 32 12.533 102.62    -1.2 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  93  4  2 12 33 12.550 102.47    -1.1 0     1.2 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  93  4  2 12 34 12.567 102.31    -1.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 12 35 12.583 102.16    -0.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.340     0.000     0.093     0.000
 2020  93  4  2 12 36 12.600 102.00    -0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 12 37 12.617 101.84    -0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2 12 38 12.633 101.69    -0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 12 39 12.650 101.53    -0.1 0     1.2 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  93  4  2 12 40 12.667 101.37     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  93  4  2 12 41 12.683 101.21     0.4 0     1.2 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  93  4  2 12 42 12.700 101.06     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2 12 43 12.717 100.90    -0.1 0     1.2 0     0.2 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  93  4  2 12 44 12.733 100.74    -0.4 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.367     0.093     0.000
 2020  93  4  2 12 45 12.750 100.58    -0.4 0     0.5 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  93  4  2 12 46 12.767 100.42    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2 12 47 12.783 100.27    -0.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  93  4  2 12 48 12.800 100.11    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  93  4  2 12 49 12.817  99.95    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 12 50 12.833  99.79    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 12 51 12.850  99.63    -1.1 0     0.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  93  4  2 12 52 12.867  99.47    -1.1 0     1.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  93  4  2 12 53 12.883  99.31    -1.1 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 12 54 12.900  99.15    -1.1 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 12 55 12.917  98.99    -1.1 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 12 56 12.933  98.83    -1.1 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 12 57 12.950  98.67    -1.1 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 12 58 12.967  98.51    -1.1 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 12 59 12.983  98.35    -1.1 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 13  0 13.000  98.19    -1.1 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 13  1 13.017  98.02    -1.1 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 13  2 13.033  97.86    -1.1 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 13  3 13.050  97.70    -1.1 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2 13  4 13.067  97.54    -1.1 0     1.2 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  93  4  2 13  5 13.083  97.38    -1.1 0     1.2 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2 13  6 13.100  97.22    -1.1 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 13  7 13.117  97.05    -1.1 0     1.2 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2 13  8 13.133  96.89    -1.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 13  9 13.150  96.73    -1.1 0     1.2 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  93  4  2 13 10 13.167  96.57    -1.1 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  93  4  2 13 11 13.183  96.40    -1.1 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2 13 12 13.200  96.24    -1.1 0     1.2 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2 13 13 13.217  96.08    -1.1 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  93  4  2 13 14 13.233  95.92    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 13 15 13.250  95.75    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 13 16 13.267  95.59    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 13 17 13.283  95.43    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 13 18 13.300  95.26    -1.1 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  93  4  2 13 19 13.317  95.10    -1.1 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  93  4  2 13 20 13.333  94.93    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 13 21 13.350  94.77    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 13 22 13.367  94.61    -1.1 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.367     0.093     0.000
 2020  93  4  2 13 23 13.383  94.44    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 13 24 13.400  94.28    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2 13 25 13.417  94.11    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2 13 26 13.433  93.95    -1.4 0     0.4 0     0.2 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  93  4  2 13 27 13.450  93.78    -1.5 0     0.4 0     0.1 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  93  4  2 13 28 13.467  93.62    -1.6 0     0.4 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  93  4  2 13 29 13.483  93.45    -1.6 0     0.4 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  93  4  2 13 30 13.500  93.29    -1.3 0     0.4 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  93  4  2 13 31 13.517  93.12    -1.1 0     0.7 0     0.3 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  93  4  2 13 32 13.533  92.96    -1.1 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  93  4  2 13 33 13.550  92.79    -1.0 0     1.2 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  93  4  2 13 34 13.567  92.63    -0.4 0     1.2 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2 13 35 13.583  92.46    -0.4 0     1.2 0     0.9 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2 13 36 13.600  92.30    -0.3 0     1.2 0     1.0 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  93  4  2 13 37 13.617  92.13     0.3 0     1.2 0     1.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  93  4  2 13 38 13.633  91.96     0.4 0     1.2 0     1.5 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 13 39 13.650  91.80     0.5 0     1.0 0     1.7 0     0.0 0    24.7 0     0.227     0.244     0.186     0.000
 2020  93  4  2 13 40 13.667  91.63     1.1 0     1.2 0     2.0 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  93  4  2 13 41 13.683  91.47     1.4 0     1.2 0     2.2 0     0.0 0    24.7 0     0.340     0.000     0.000     0.000
 2020  93  4  2 13 42 13.700  91.30     1.9 0     1.2 0     2.5 0     0.0 0    24.7 0     0.000     0.000     0.279     0.000
 2020  93  4  2 13 43 13.717  91.13     2.3 0     1.2 0     2.8 0     0.0 0    24.7 0     0.340     0.000     0.000     0.000
 2020  93  4  2 13 44 13.733  90.97     2.7 0     1.2 0     3.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  93  4  2 13 45 13.750  90.80     3.2 0     1.2 0     3.4 0     0.0 0    24.7 0     0.340     0.000     0.000     0.000
 2020  93  4  2 13 46 13.767  89.91     3.4 0     1.2 0     3.8 0     0.2 0    24.7 0     0.113     0.000     0.186     0.023
 2020  93  4  2 13 47 13.783  89.79     4.1 0     1.2 0     4.2 0     0.2 0    24.7 0     0.113     0.000     0.186     0.000
 2020  93  4  2 13 48 13.800  89.67     4.5 0     1.2 0     4.6 0     0.2 0    24.7 0     0.340     0.000     0.000     0.000
 2020  93  4  2 13 49 13.817  89.54     4.9 0     1.2 0     4.9 0     0.2 0    24.7 0     0.000     0.000     0.186     0.000
 2020  93  4  2 13 50 13.833  89.41     5.3 0     1.2 0     5.4 0     0.2 0    24.7 0     0.340     0.000     0.186     0.000
 2020  93  4  2 13 51 13.850  89.28     5.7 0     1.2 0     5.8 0     0.2 0    24.7 0     0.000     0.000     0.186     0.000
 2020  93  4  2 13 52 13.867  89.14     5.7 0     1.2 0     5.3 0     0.2 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2 13 53 13.883  89.00     5.6 0     1.2 0     4.7 0     0.2 0    24.7 0     0.113     0.000     0.093     0.000
 2020  93  4  2 13 54 13.900  88.86     5.7 0     1.2 0     4.7 0     0.2 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2 13 55 13.917  88.72     6.4 0     1.2 0     5.4 0     0.2 0    24.7 0     0.340     0.000     0.279     0.000
 2020  93  4  2 13 56 13.933  88.57     7.5 0     1.2 0     6.3 0     0.2 0    24.7 0     0.340     0.000     0.279     0.000
 2020  93  4  2 13 57 13.950  88.42     8.1 0     1.2 0     6.9 0     0.2 0    24.7 0     0.227     0.000     0.186     0.000
 2020  93  4  2 13 58 13.967  88.27     8.3 0     1.2 0     7.4 0     0.2 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2 13 59 13.983  88.12     8.3 0     1.2 0     7.7 0     0.2 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2 14  0 14.000  87.97     8.3 0     1.2 0     7.6 0     0.2 0    24.7 0     0.000     0.000     0.186     0.000
 2020  93  4  2 14  1 14.017  87.82     8.3 0     1.2 0     7.4 0     0.2 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 14  2 14.033  87.66     8.2 0     1.2 0     7.3 0     0.2 0    24.7 0     0.227     0.000     0.186     0.000
 2020  93  4  2 14  3 14.050  87.51     8.0 0     1.2 0     7.0 0     0.2 0    24.7 0     0.000     0.000     0.186     0.000
 2020  93  4  2 14  4 14.067  87.35     8.0 0     1.2 0     6.8 0     0.2 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 14  5 14.083  87.19     8.0 0     1.2 0     6.8 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020  93  4  2 14  6 14.100  87.04     8.0 0     1.2 0     6.8 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020  93  4  2 14  7 14.117  86.88     8.0 0     1.2 0     6.6 0     0.2 0    24.7 0     0.000     0.000     0.186     0.000
 2020  93  4  2 14  8 14.133  86.72     8.0 0     1.2 0     6.5 0     0.2 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 14  9 14.150  86.56     8.0 0     1.2 0     6.6 0     0.2 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2 14 10 14.167  86.40     8.0 0     1.6 0     6.8 0     0.3 0    24.7 0     0.000     0.367     0.000     0.094
 2020  93  4  2 14 11 14.183  86.24     8.3 0     2.0 0     7.4 0     0.5 0    24.8 0     0.113     0.000     0.186     0.021
 2020  93  4  2 14 12 14.200  86.08     9.0 0     2.2 0     8.2 0     0.5 0    24.8 0     0.340     0.367     0.279     0.000
 2020  93  4  2 14 13 14.217  85.91    10.1 0     2.9 0     9.1 0     0.6 0    24.8 0     0.340     0.000     0.279     0.107
 2020  93  4  2 14 14 14.233  85.75    11.1 0     2.9 0    10.2 0     0.7 0    24.7 0     0.340     0.000     0.279     0.000
 2020  93  4  2 14 15 14.250  85.59    12.3 0     3.6 0    11.3 0     0.7 0    24.7 0     0.340     0.244     0.372     0.000
 2020  93  4  2 14 16 14.267  85.43    13.4 0     4.0 0    12.4 0     0.9 0    24.7 0     0.340     0.367     0.372     0.111
 2020  93  4  2 14 17 14.283  85.26    14.3 0     3.9 0    13.3 0     1.0 0    24.8 0     0.227     0.367     0.279     0.000
 2020  93  4  2 14 18 14.300  85.10    15.4 0     6.9 0    14.0 0     1.0 0    24.8 0     0.567     5.255     0.279     0.000
 2020  93  4  2 14 19 14.317  84.94    17.9 0    36.5 0    14.6 0     1.1 0    24.7 0     0.454     4.522     0.279     0.116
 2020  93  4  2 14 20 14.333  84.77    17.0 0    21.4 0    14.9 0     1.2 0    24.7 0     0.340     4.278     0.000     0.000
 2020  93  4  2 14 21 14.350  84.61    16.5 0    11.7 0    15.1 0     1.2 0    24.7 0     0.340     4.889     0.186     0.000
 2020  93  4  2 14 22 14.367  84.44    15.9 0     2.3 0    15.4 0     1.4 0    24.7 0     0.000     0.367     0.186     0.084
 2020  93  4  2 14 23 14.383  84.28    16.5 0     1.9 0    15.9 0     1.4 0    24.7 0     0.227     0.122     0.279     0.000
 2020  93  4  2 14 24 14.400  84.11    17.0 0     1.6 0    16.5 0     1.4 0    24.7 0     0.340     0.244     0.279     0.000
 2020  93  4  2 14 25 14.417  83.95    17.8 0     1.5 0    17.4 0     1.4 0    24.7 0     0.340     0.122     0.279     0.000
 2020  93  4  2 14 26 14.433  83.78    18.7 0     1.2 0    18.3 0     1.4 0    24.7 0     0.340     0.000     0.279     0.000
 2020  93  4  2 14 27 14.450  83.62    19.2 0     1.2 0    18.9 0     1.4 0    24.7 0     0.340     0.000     0.279     0.083
 2020  93  4  2 14 28 14.467  83.45    19.7 0     1.2 0    19.5 0     1.6 0    24.7 0     0.000     0.122     0.279     0.000
 2020  93  4  2 14 29 14.483  83.29    20.4 0     1.6 0    20.1 0     1.6 0    24.7 0     0.113     0.367     0.279     0.000
 2020  93  4  2 14 30 14.500  83.12    21.1 0     2.0 0    20.8 0     1.6 0    24.7 0     0.227     0.122     0.279     0.000
 2020  93  4  2 14 31 14.517  82.96    21.9 0     2.0 0    21.7 0     1.6 0    24.7 0     0.227     0.000     0.186     0.000
 2020  93  4  2 14 32 14.533  82.79    22.7 0     1.8 0    22.3 0     1.6 0    24.7 0     0.113     0.244     0.186     0.000
 2020  93  4  2 14 33 14.550  82.62    23.4 0     1.2 0    23.0 0     1.6 0    24.7 0     0.227     0.122     0.186     0.000
 2020  93  4  2 14 34 14.567  82.46    24.2 0     1.2 0    23.9 0     1.6 0    24.7 0     0.227     0.000     0.279     0.000
 2020  93  4  2 14 35 14.583  82.29    25.0 0     1.2 0    24.8 0     1.5 0    24.7 0     0.113     0.000     0.186     0.085
 2020  93  4  2 14 36 14.600  82.13    25.7 0     1.2 0    25.4 0     1.3 0    24.7 0     0.113     0.000     0.093     0.000
 2020  93  4  2 14 37 14.617  81.96    25.7 0     1.2 0    25.4 0     1.3 0    24.7 0     0.113     0.000     0.000     0.000
 2020  93  4  2 14 38 14.633  81.79    25.0 0     1.2 0    25.1 0     1.3 0    24.7 0     0.113     0.000     0.279     0.000
 2020  93  4  2 14 39 14.650  81.63    25.0 0     1.2 0    24.8 0     1.3 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 14 40 14.667  81.46    25.0 0     1.2 0    24.8 0     1.3 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2 14 41 14.683  81.29    25.0 0     1.2 0    25.0 0     1.3 0    24.7 0     0.000     0.122     0.186     0.000
 2020  93  4  2 14 42 14.700  81.13    25.0 0     1.7 0    25.1 0     1.3 0    24.7 0     0.000     0.367     0.093     0.000
 2020  93  4  2 14 43 14.717  80.96    25.0 0     2.0 0    24.9 0     1.3 0    24.8 0     0.113     0.000     0.186     0.000
 2020  93  4  2 14 44 14.733  80.79    24.1 0     1.9 0    24.1 0     1.3 0    24.7 0     0.340     0.244     0.279     0.000
 2020  93  4  2 14 45 14.750  80.63    23.3 0     1.8 0    23.3 0     1.3 0    24.7 0     0.227     0.244     0.279     0.000
 2020  93  4  2 14 46 14.767  80.46    22.7 0     1.5 0    22.7 0     1.3 0    24.7 0     0.000     0.244     0.186     0.000
 2020  93  4  2 14 47 14.783  80.29    22.7 0     1.2 0    22.4 0     1.3 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2 14 48 14.800  80.13    22.8 0     1.2 0    22.8 0     1.2 0    24.7 0     0.113     0.000     0.186     0.000
 2020  93  4  2 14 49 14.817  79.96    23.5 0     1.2 0    23.4 0     1.3 0    24.8 0     0.227     0.000     0.186     0.062
 2020  93  4  2 14 50 14.833  79.79    24.3 0     1.2 0    24.2 0     1.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020  93  4  2 14 51 14.850  79.63    25.1 0     1.2 0    24.9 0     1.6 0    24.7 0     0.227     0.000     0.279     0.096
 2020  93  4  2 14 52 14.867  79.46    26.0 0     1.2 0    25.8 0     1.7 0    24.7 0     0.340     0.000     0.279     0.086
 2020  93  4  2 14 53 14.883  79.29    27.1 0     1.2 0    26.9 0     1.8 0    24.7 0     0.454     0.000     0.372     0.026
 2020  93  4  2 14 54 14.900  79.12    28.6 0     1.2 0    28.4 0     2.0 0    24.7 0     0.454     0.000     0.465     0.013
 2020  93  4  2 14 55 14.917  78.96    30.1 0     1.2 0    29.9 0     2.2 0    24.8 0     0.454     0.000     0.465     0.088
 2020  93  4  2 14 56 14.933  78.79    31.8 0     1.2 0    31.8 0     2.3 0    24.8 0     0.567     0.000     0.557     0.097
 2020  93  4  2 14 57 14.950  78.62    34.0 0     1.2 0    33.9 0     2.5 0    24.8 0     0.681     0.000     0.650     0.093
 2020  93  4  2 14 58 14.967  78.46    36.4 0     1.2 0    36.2 0     2.6 0    24.7 0     0.681     0.000     0.650     0.082
 2020  93  4  2 14 59 14.983  78.29    38.7 0     1.2 0    38.5 0     2.8 0    24.7 0     0.681     0.000     0.650     0.079
 2020  93  4  2 15  0 15.000  78.12    40.9 0     1.2 0    40.7 0     3.0 0    24.8 0     0.567     0.000     0.650     0.065
 2020  93  4  2 15  1 15.017  77.96    42.7 0     1.2 0    42.7 0     3.1 0    24.8 0     0.454     0.000     0.465     0.000
 2020  93  4  2 15  2 15.033  77.79    44.0 0     1.4 0    44.1 0     3.3 0    24.8 0     0.340     0.244     0.372     0.061
 2020  93  4  2 15  3 15.050  77.62    45.1 0     2.0 0    45.1 0     3.4 0    24.7 0     0.340     0.122     0.372     0.088
 2020  93  4  2 15  4 15.067  77.46    46.7 0     2.0 0    46.7 0     3.5 0    24.7 0     0.681     0.000     0.650     0.085
 2020  93  4  2 15  5 15.083  77.29    49.2 0     2.0 0    49.1 0     3.7 0    24.8 0     0.794     0.000     0.743     0.094
 2020  93  4  2 15  6 15.100  77.12    51.7 0     2.0 0    51.6 0     3.9 0    24.8 0     0.794     0.000     0.743     0.093
 2020  93  4  2 15  7 15.117  76.96    54.3 0     2.0 0    54.3 0     4.1 0    24.8 0     0.908     0.000     0.836     0.084
 2020  93  4  2 15  8 15.133  76.79    57.6 0     2.0 0    57.5 0     4.4 0    24.7 0     1.135     0.000     1.115     0.090
 2020  93  4  2 15  9 15.150  76.62    61.8 0     2.0 0    61.6 0     4.6 0    24.7 0     1.248     0.000     1.301     0.088
 2020  93  4  2 15 10 15.167  76.46    66.0 0     2.0 0    65.8 0     4.8 0    24.8 0     1.021     0.000     1.115     0.093
 2020  93  4  2 15 11 15.183  76.29    69.2 0     2.0 0    69.1 0     5.0 0    24.8 0     0.794     0.000     0.836     0.091
 2020  93  4  2 15 12 15.200  76.12    71.3 0     2.0 0    71.3 0     5.1 0    24.8 0     0.567     0.000     0.557     0.080
 2020  93  4  2 15 13 15.217  75.96    72.5 0     2.0 0    72.7 0     5.2 0    24.7 0     0.340     0.000     0.279     0.000
 2020  93  4  2 15 14 15.233  75.79    72.7 0     1.8 0    73.2 0     5.3 0    24.7 0     0.000     0.244     0.093     0.074
 2020  93  4  2 15 15 15.250  75.62    73.3 0     2.0 0    73.7 0     5.4 0    24.8 0     0.227     0.122     0.093     0.085
 2020  93  4  2 15 16 15.267  75.46    73.6 0     2.0 0    74.3 0     5.5 0    24.8 0     0.340     0.000     0.279     0.075
 2020  93  4  2 15 17 15.283  75.29    74.7 0     2.0 0    75.3 0     5.7 0    24.7 0     0.454     0.000     0.372     0.075
 2020  93  4  2 15 18 15.300  75.13    77.1 0     2.0 0    77.5 0     5.9 0    24.7 0     1.021     0.000     0.929     0.088
 2020  93  4  2 15 19 15.317  74.96    81.2 0     2.0 0    81.6 0     6.1 0    24.8 0     1.362     0.000     1.301     0.090
 2020  93  4  2 15 20 15.333  74.80    86.0 0     2.0 0    86.4 0     6.2 0    24.8 0     1.248     0.000     1.301     0.076
 2020  93  4  2 15 21 15.350  74.63    89.9 0     2.0 0    90.4 0     6.4 0    24.7 0     0.908     0.000     0.929     0.051
 2020  93  4  2 15 22 15.367  74.46    91.6 0     2.0 0    92.4 0     6.6 0    24.7 0     0.227     0.000     0.279     0.034
