 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 241  8 28  6  1  6.017 115.97    -3.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 241  8 28  6  2  6.033 116.07    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  6  3  6.050 116.17    -3.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 241  8 28  6  4  6.067 116.27    -3.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 241  8 28  6  5  6.083 116.37    -3.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 241  8 28  6  6  6.100 116.46    -3.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 241  8 28  6  7  6.117 116.56    -3.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 241  8 28  6  8  6.133 116.65    -3.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 241  8 28  6  9  6.150 116.75    -3.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 241  8 28  6 10  6.167 116.84    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  6 11  6.183 116.94    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  6 12  6.200 117.03    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  6 13  6.217 117.12    -3.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 241  8 28  6 14  6.233 117.21    -3.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 241  8 28  6 15  6.250 117.30    -3.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 241  8 28  6 16  6.267 117.39    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  6 17  6.283 117.48    -3.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 241  8 28  6 18  6.300 117.57    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  6 19  6.317 117.66    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  6 20  6.333 117.75    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  6 21  6.350 117.84    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  6 22  6.367 117.92    -3.8 0    -0.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 241  8 28  6 23  6.383 118.01    -3.8 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 241  8 28  6 24  6.400 118.09    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 241  8 28  6 25  6.417 118.18    -3.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 241  8 28  6 26  6.433 118.26    -3.7 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 241  8 28  6 27  6.450 118.34    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 241  8 28  6 28  6.467 118.43    -3.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 241  8 28  6 29  6.483 118.51    -3.5 0    -0.1 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 241  8 28  6 30  6.500 118.59    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 241  8 28  6 31  6.517 118.67    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  6 32  6.533 118.75    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  6 33  6.550 118.83    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  6 34  6.567 118.91    -3.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 241  8 28  6 35  6.583 118.98    -3.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 241  8 28  6 36  6.600 119.06    -3.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 241  8 28  6 37  6.617 119.14    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 241  8 28  6 38  6.633 119.21    -3.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 241  8 28  6 39  6.650 119.29    -3.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 241  8 28  6 40  6.667 119.36    -3.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 241  8 28  6 41  6.683 119.43    -3.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 241  8 28  6 42  6.700 119.51    -3.8 0    -0.7 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 241  8 28  6 43  6.717 119.58    -3.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 241  8 28  6 44  6.733 119.65    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 241  8 28  6 45  6.750 119.72    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  6 46  6.767 119.79    -3.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 241  8 28  6 47  6.783 119.86    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 241  8 28  6 48  6.800 119.93    -3.8 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 241  8 28  6 49  6.817 119.99    -3.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 241  8 28  6 50  6.833 120.06    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 241  8 28  6 51  6.850 120.13    -3.8 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 241  8 28  6 52  6.867 120.19    -3.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 241  8 28  6 53  6.883 120.26    -3.7 0    -0.3 0     0.0 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 241  8 28  6 54  6.900 120.32    -3.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 241  8 28  6 55  6.917 120.38    -3.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 241  8 28  6 56  6.933 120.45    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  6 57  6.950 120.51    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 241  8 28  6 58  6.967 120.57    -3.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 241  8 28  6 59  6.983 120.63    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 241  8 28  7  0  7.000 120.69    -3.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 241  8 28  7  1  7.017 120.75    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 241  8 28  7  2  7.033 120.80    -3.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 241  8 28  7  3  7.050 120.86    -3.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.340     0.122     0.093     0.000
 2020 241  8 28  7  4  7.067 120.92    -3.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 241  8 28  7  5  7.083 120.97    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 241  8 28  7  6  7.100 121.03    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 241  8 28  7  7  7.117 121.08    -3.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 241  8 28  7  8  7.133 121.13    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 241  8 28  7  9  7.150 121.19    -3.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 241  8 28  7 10  7.167 121.24    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 241  8 28  7 11  7.183 121.29    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  7 12  7.200 121.34    -3.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 241  8 28  7 13  7.217 121.39    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 241  8 28  7 14  7.233 121.43    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  7 15  7.250 121.48    -4.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 241  8 28  7 16  7.267 121.53    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  7 17  7.283 121.58    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 241  8 28  7 18  7.300 121.62    -4.4 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 241  8 28  7 19  7.317 121.66    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  7 20  7.333 121.71    -3.8 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 241  8 28  7 21  7.350 121.75    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 241  8 28  7 22  7.367 121.79    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 241  8 28  7 23  7.383 121.83    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  7 24  7.400 121.87    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  7 25  7.417 121.91    -3.8 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 241  8 28  7 26  7.433 121.95    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  7 27  7.450 121.99    -3.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 241  8 28  7 28  7.467 122.03    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  7 29  7.483 122.06    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  7 30  7.500 122.10    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  7 31  7.517 122.13    -3.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 241  8 28  7 32  7.533 122.16    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 241  8 28  7 33  7.550 122.20    -4.2 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 241  8 28  7 34  7.567 122.23    -4.5 0    -0.9 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 241  8 28  7 35  7.583 122.26    -4.8 0    -1.5 0    -0.4 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 241  8 28  7 36  7.600 122.29    -5.0 0    -1.5 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 241  8 28  7 37  7.617 122.32    -4.7 0    -1.1 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 241  8 28  7 38  7.633 122.35    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  7 39  7.650 122.38    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 241  8 28  7 40  7.667 122.40    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  7 41  7.683 122.43    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  7 42  7.700 122.46    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  7 43  7.717 122.48    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  7 44  7.733 122.50    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  7 45  7.750 122.53    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  7 46  7.767 122.55    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 241  8 28  7 47  7.783 122.57    -3.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 241  8 28  7 48  7.800 122.59    -3.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 241  8 28  7 49  7.817 122.61    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  7 50  7.833 122.63    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 241  8 28  7 51  7.850 122.64    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  7 52  7.867 122.66    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  7 53  7.883 122.68    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 241  8 28  7 54  7.900 122.69    -3.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 241  8 28  7 55  7.917 122.71    -3.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 241  8 28  7 56  7.933 122.72    -4.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 241  8 28  7 57  7.950 122.73    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 241  8 28  7 58  7.967 122.74    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 241  8 28  7 59  7.983 122.75    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  8  0  8.000 122.76    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  8  1  8.017 122.77    -4.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 241  8 28  8  2  8.033 122.78    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 241  8 28  8  3  8.050 122.79    -3.8 0    -0.5 0     0.2 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 241  8 28  8  4  8.067 122.79    -3.1 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 241  8 28  8  5  8.083 122.80    -3.1 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 241  8 28  8  6  8.100 122.80    -3.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 241  8 28  8  7  8.117 122.81    -3.4 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.367     0.000     0.000
 2020 241  8 28  8  8  8.133 122.81    -3.6 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 241  8 28  8  9  8.150 122.81    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 241  8 28  8 10  8.167 122.81    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 241  8 28  8 11  8.183 122.81    -3.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 241  8 28  8 12  8.200 122.81    -3.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 241  8 28  8 13  8.217 122.81    -3.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 241  8 28  8 14  8.233 122.81    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 241  8 28  8 15  8.250 122.81    -3.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 241  8 28  8 16  8.267 122.80    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  8 17  8.283 122.80    -3.8 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 241  8 28  8 18  8.300 122.79    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  8 19  8.317 122.79    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 241  8 28  8 20  8.333 122.78    -4.3 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.340     0.244     0.000     0.000
 2020 241  8 28  8 21  8.350 122.77    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  8 22  8.367 122.76    -3.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 241  8 28  8 23  8.383 122.75    -3.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 241  8 28  8 24  8.400 122.74    -3.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 241  8 28  8 25  8.417 122.73    -3.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 241  8 28  8 26  8.433 122.72    -3.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 241  8 28  8 27  8.450 122.70    -3.8 0    -0.7 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 241  8 28  8 28  8.467 122.69    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 241  8 28  8 29  8.483 122.67    -3.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 241  8 28  8 30  8.500 122.66    -3.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 241  8 28  8 31  8.517 122.64    -3.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 241  8 28  8 32  8.533 122.62    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  8 33  8.550 122.61    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  8 34  8.567 122.59    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 241  8 28  8 35  8.583 122.57    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  8 36  8.600 122.55    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 241  8 28  8 37  8.617 122.52    -3.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 241  8 28  8 38  8.633 122.50    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  8 39  8.650 122.48    -3.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 241  8 28  8 40  8.667 122.45    -3.2 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 241  8 28  8 41  8.683 122.43    -3.0 0    -0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 241  8 28  8 42  8.700 122.40    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 241  8 28  8 43  8.717 122.37    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  8 44  8.733 122.35    -3.0 0    -0.2 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 241  8 28  8 45  8.750 122.32    -2.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 241  8 28  8 46  8.767 122.29    -2.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 241  8 28  8 47  8.783 122.26    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  8 48  8.800 122.23    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  8 49  8.817 122.19    -3.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 241  8 28  8 50  8.833 122.16    -3.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 241  8 28  8 51  8.850 122.13    -3.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 241  8 28  8 52  8.867 122.09    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  8 53  8.883 122.06    -3.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 241  8 28  8 54  8.900 122.02    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  8 55  8.917 121.99    -3.1 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 241  8 28  8 56  8.933 121.95    -3.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.367     0.000     0.000
 2020 241  8 28  8 57  8.950 121.91    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 241  8 28  8 58  8.967 121.87    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  8 59  8.983 121.83    -3.5 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 241  8 28  9  0  9.000 121.79    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 241  8 28  9  1  9.017 121.75    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 241  8 28  9  2  9.033 121.70    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  9  3  9.050 121.66    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 241  8 28  9  4  9.067 121.62    -3.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 241  8 28  9  5  9.083 121.57    -3.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 241  8 28  9  6  9.100 121.52    -3.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 241  8 28  9  7  9.117 121.48    -3.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 241  8 28  9  8  9.133 121.43    -3.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 241  8 28  9  9  9.150 121.38    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 241  8 28  9 10  9.167 121.33    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  9 11  9.183 121.28    -3.4 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 241  8 28  9 12  9.200 121.23    -3.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 241  8 28  9 13  9.217 121.18    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  9 14  9.233 121.13    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  9 15  9.250 121.08    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 241  8 28  9 16  9.267 121.02    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  9 17  9.283 120.97    -3.8 0     0.0 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 241  8 28  9 18  9.300 120.91    -3.1 0     0.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 241  8 28  9 19  9.317 120.85    -3.0 0     0.0 0     0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 241  8 28  9 20  9.333 120.80    -2.4 0     0.0 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
