 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 163  6 11  6  0  6.000 103.47    -3.9 0     0.0 0    -0.9 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 163  6 11  6  1  6.017 103.56    -3.8 0     0.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 163  6 11  6  2  6.033 103.64    -3.8 0     0.0 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 163  6 11  6  3  6.050 103.72    -3.8 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 163  6 11  6  4  6.067 103.81    -3.8 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 163  6 11  6  5  6.083 103.89    -3.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  6  6  6.100 103.97    -3.4 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 163  6 11  6  7  6.117 104.05    -3.0 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 163  6 11  6  8  6.133 104.13    -3.0 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 163  6 11  6  9  6.150 104.21    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  6 10  6.167 104.29    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 163  6 11  6 11  6.183 104.37    -2.7 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 163  6 11  6 12  6.200 104.45    -2.3 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 163  6 11  6 13  6.217 104.53    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 163  6 11  6 14  6.233 104.61    -2.4 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 163  6 11  6 15  6.250 104.68    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  6 16  6.267 104.76    -2.3 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 163  6 11  6 17  6.283 104.83    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  6 18  6.300 104.91    -2.3 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 163  6 11  6 19  6.317 104.98    -2.3 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 163  6 11  6 20  6.333 105.06    -2.3 0     0.0 0    -0.5 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 163  6 11  6 21  6.350 105.13    -2.3 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 163  6 11  6 22  6.367 105.20    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 163  6 11  6 23  6.383 105.28    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  6 24  6.400 105.35    -2.4 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 163  6 11  6 25  6.417 105.42    -2.7 0     0.0 0    -0.5 0     0.0 0    24.9 0     0.113     0.000     0.186     0.000
 2020 163  6 11  6 26  6.433 105.49    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 163  6 11  6 27  6.450 105.56    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  6 28  6.467 105.63    -3.0 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 163  6 11  6 29  6.483 105.69    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  6 30  6.500 105.76    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  6 31  6.517 105.83    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  6 32  6.533 105.90    -3.0 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 163  6 11  6 33  6.550 105.96    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 163  6 11  6 34  6.567 106.03    -3.0 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 163  6 11  6 35  6.583 106.09    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  6 36  6.600 106.16    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 163  6 11  6 37  6.617 106.22    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  6 38  6.633 106.28    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  6 39  6.650 106.34    -2.7 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 163  6 11  6 40  6.667 106.41    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 163  6 11  6 41  6.683 106.47    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  6 42  6.700 106.53    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  6 43  6.717 106.59    -2.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.367     0.000     0.000
 2020 163  6 11  6 44  6.733 106.65    -1.7 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 163  6 11  6 45  6.750 106.70    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 163  6 11  6 46  6.767 106.76    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 163  6 11  6 47  6.783 106.82    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 163  6 11  6 48  6.800 106.88    -1.1 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 163  6 11  6 49  6.817 106.93    -0.9 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 163  6 11  6 50  6.833 106.99    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  6 51  6.850 107.04    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  6 52  6.867 107.09    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 163  6 11  6 53  6.883 107.15    -0.8 0     0.6 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 163  6 11  6 54  6.900 107.20    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 163  6 11  6 55  6.917 107.25    -0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 163  6 11  6 56  6.933 107.30     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 163  6 11  6 57  6.950 107.35     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 163  6 11  6 58  6.967 107.40     0.0 0     0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 163  6 11  6 59  6.983 107.45     0.0 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  7  0  7.000 107.50     0.0 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 163  6 11  7  1  7.017 107.55     0.0 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 163  6 11  7  2  7.033 107.60     0.0 0     0.8 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 163  6 11  7  3  7.050 107.64     0.0 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  7  4  7.067 107.69     0.0 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  7  5  7.083 107.73     0.3 0     0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 163  6 11  7  6  7.100 107.78     0.7 0     0.8 0     0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 163  6 11  7  7  7.117 107.82     0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  7  8  7.133 107.87     0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 163  6 11  7  9  7.150 107.91     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 163  6 11  7 10  7.167 107.95     0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 163  6 11  7 11  7.183 107.99     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  7 12  7.200 108.03     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  7 13  7.217 108.07     0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 163  6 11  7 14  7.233 108.11     0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 163  6 11  7 15  7.250 108.15     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  7 16  7.267 108.19     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  7 17  7.283 108.22     0.7 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 163  6 11  7 18  7.300 108.26     0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 163  6 11  7 19  7.317 108.30     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  7 20  7.333 108.33     0.7 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 163  6 11  7 21  7.350 108.37     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  7 22  7.367 108.40     0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 163  6 11  7 23  7.383 108.43     0.4 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 163  6 11  7 24  7.400 108.47     0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 163  6 11  7 25  7.417 108.50     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  7 26  7.433 108.53     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  7 27  7.450 108.56     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  7 28  7.467 108.59     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  7 29  7.483 108.62     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 163  6 11  7 30  7.500 108.64     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  7 31  7.517 108.67     0.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 163  6 11  7 32  7.533 108.70     0.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 163  6 11  7 33  7.550 108.72     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  7 34  7.567 108.75     0.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 163  6 11  7 35  7.583 108.77     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  7 36  7.600 108.80     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 163  6 11  7 37  7.617 108.82     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  7 38  7.633 108.84     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  7 39  7.650 108.87    -0.1 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 163  6 11  7 40  7.667 108.89    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  7 41  7.683 108.91    -0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 163  6 11  7 42  7.700 108.93    -0.1 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 163  6 11  7 43  7.717 108.95     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  7 44  7.733 108.97     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  7 45  7.750 108.98     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 163  6 11  7 46  7.767 109.00     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  7 47  7.783 109.02     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  7 48  7.800 109.03     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 163  6 11  7 49  7.817 109.05     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 163  6 11  7 50  7.833 109.06     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  7 51  7.850 109.07     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 163  6 11  7 52  7.867 109.09     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  7 53  7.883 109.10     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  7 54  7.900 109.11     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 163  6 11  7 55  7.917 109.12     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 163  6 11  7 56  7.933 109.13     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  7 57  7.950 109.14     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  7 58  7.967 109.15     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 163  6 11  7 59  7.983 109.15     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  8  0  8.000 109.16     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  8  1  8.017 109.17     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  8  2  8.033 109.17     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  8  3  8.050 109.18     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  8  4  8.067 109.18     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 163  6 11  8  5  8.083 109.19     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  8  6  8.100 109.19     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  8  7  8.117 109.19     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  8  8  8.133 109.19     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 163  6 11  8  9  8.150 109.19    -0.2 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 163  6 11  8 10  8.167 109.19    -0.4 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 163  6 11  8 11  8.183 109.19    -0.4 0     0.8 0    -0.1 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 163  6 11  8 12  8.200 109.19    -0.6 0     0.7 0    -0.1 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 163  6 11  8 13  8.217 109.19    -0.8 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 163  6 11  8 14  8.233 109.18    -0.8 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 163  6 11  8 15  8.250 109.18    -0.8 0     0.8 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 163  6 11  8 16  8.267 109.17    -0.8 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 163  6 11  8 17  8.283 109.17    -0.8 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 163  6 11  8 18  8.300 109.16    -0.8 0     0.5 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 163  6 11  8 19  8.317 109.16    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 163  6 11  8 20  8.333 109.15    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  8 21  8.350 109.14    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  8 22  8.367 109.13    -0.8 0     0.3 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 163  6 11  8 23  8.383 109.12    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  8 24  8.400 109.11    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 163  6 11  8 25  8.417 109.10    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 163  6 11  8 26  8.433 109.09    -0.8 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 163  6 11  8 27  8.450 109.08    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 163  6 11  8 28  8.467 109.07    -0.8 0     0.1 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 163  6 11  8 29  8.483 109.05    -0.8 0     0.3 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 163  6 11  8 30  8.500 109.04    -0.8 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 163  6 11  8 31  8.517 109.02    -0.8 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 163  6 11  8 32  8.533 109.01    -0.8 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 163  6 11  8 33  8.550 108.99    -0.8 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 163  6 11  8 34  8.567 108.97    -0.8 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 163  6 11  8 35  8.583 108.95    -0.8 0     0.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 163  6 11  8 36  8.600 108.94    -0.8 0     0.5 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 163  6 11  8 37  8.617 108.92    -0.8 0     0.7 0    -0.1 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 163  6 11  8 38  8.633 108.90    -0.8 0     0.5 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 163  6 11  8 39  8.650 108.87    -1.1 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 163  6 11  8 40  8.667 108.85    -1.5 0     0.4 0    -0.3 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 163  6 11  8 41  8.683 108.83    -1.5 0     0.2 0    -0.3 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 163  6 11  8 42  8.700 108.81    -1.5 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 163  6 11  8 43  8.717 108.78    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 163  6 11  8 44  8.733 108.76    -1.9 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 163  6 11  8 45  8.750 108.73    -1.9 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 163  6 11  8 46  8.767 108.71    -1.9 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 163  6 11  8 47  8.783 108.68    -1.9 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 163  6 11  8 48  8.800 108.66    -1.9 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 163  6 11  8 49  8.817 108.63    -1.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 163  6 11  8 50  8.833 108.60    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  8 51  8.850 108.57    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 163  6 11  8 52  8.867 108.54    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  8 53  8.883 108.51    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  8 54  8.900 108.48    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  8 55  8.917 108.45    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 163  6 11  8 56  8.933 108.41    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  8 57  8.950 108.38    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  8 58  8.967 108.35    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  8 59  8.983 108.31    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 163  6 11  9  0  9.000 108.28    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 163  6 11  9  1  9.017 108.24    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  9  2  9.033 108.20    -1.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 163  6 11  9  3  9.050 108.16    -1.0 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.227     0.000     0.186     0.000
 2020 163  6 11  9  4  9.067 108.13    -0.8 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 163  6 11  9  5  9.083 108.09    -0.8 0     0.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 163  6 11  9  6  9.100 108.05    -0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 163  6 11  9  7  9.117 108.01    -0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 163  6 11  9  8  9.133 107.97    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 163  6 11  9  9  9.150 107.92    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 163  6 11  9 10  9.167 107.88    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 163  6 11  9 11  9.183 107.84    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  9 12  9.200 107.80    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 163  6 11  9 13  9.217 107.75    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 163  6 11  9 14  9.233 107.71    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 163  6 11  9 15  9.250 107.66    -0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 163  6 11  9 16  9.267 107.61    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  9 17  9.283 107.57    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 163  6 11  9 18  9.300 107.52    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  9 19  9.317 107.47    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  9 20  9.333 107.42    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 163  6 11  9 21  9.350 107.37    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
