 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 196  7 14  6  1  6.017 104.42    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 196  7 14  6  2  6.033 104.51    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 196  7 14  6  3  6.050 104.60    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 196  7 14  6  4  6.067 104.69    -4.5 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 196  7 14  6  5  6.083 104.78    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 196  7 14  6  6  6.100 104.87    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 196  7 14  6  7  6.117 104.95    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 196  7 14  6  8  6.133 105.04    -4.9 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 196  7 14  6  9  6.150 105.12    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 196  7 14  6 10  6.167 105.21    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 196  7 14  6 11  6.183 105.29    -4.6 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 196  7 14  6 12  6.200 105.38    -4.7 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 196  7 14  6 13  6.217 105.46    -4.8 0    -0.8 0    -0.2 0     0.0 0    24.9 0     0.227     0.000     0.186     0.000
 2020 196  7 14  6 14  6.233 105.54    -4.8 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 196  7 14  6 15  6.250 105.62    -4.6 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 196  7 14  6 16  6.267 105.70    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 196  7 14  6 17  6.283 105.78    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 196  7 14  6 18  6.300 105.86    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 196  7 14  6 19  6.317 105.94    -4.2 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 196  7 14  6 20  6.333 106.02    -4.4 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 196  7 14  6 21  6.350 106.10    -4.1 0    -0.7 0     0.0 0     0.0 0    24.9 0     0.227     0.244     0.000     0.000
 2020 196  7 14  6 22  6.367 106.18    -3.8 0    -0.3 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 196  7 14  6 23  6.383 106.26    -3.9 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 196  7 14  6 24  6.400 106.33    -4.1 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 196  7 14  6 25  6.417 106.41    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 196  7 14  6 26  6.433 106.49    -3.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 196  7 14  6 27  6.450 106.56    -4.2 0    -0.7 0    -0.2 0     0.0 0    24.9 0     0.227     0.122     0.186     0.000
 2020 196  7 14  6 28  6.467 106.63    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 196  7 14  6 29  6.483 106.71    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 196  7 14  6 30  6.500 106.78    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 196  7 14  6 31  6.517 106.85    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 196  7 14  6 32  6.533 106.92    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 196  7 14  6 33  6.550 107.00    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 196  7 14  6 34  6.567 107.07    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 196  7 14  6 35  6.583 107.14    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 196  7 14  6 36  6.600 107.21    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 196  7 14  6 37  6.617 107.27    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 196  7 14  6 38  6.633 107.34    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 196  7 14  6 39  6.650 107.41    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 196  7 14  6 40  6.667 107.48    -4.7 0    -0.9 0    -0.3 0     0.0 0    24.9 0     0.227     0.244     0.000     0.000
 2020 196  7 14  6 41  6.683 107.54    -5.2 0    -1.5 0    -0.2 0     0.0 0    24.9 0     0.113     0.244     0.186     0.000
 2020 196  7 14  6 42  6.700 107.61    -5.3 0    -0.9 0    -0.2 0     0.0 0    24.9 0     0.113     0.244     0.186     0.000
 2020 196  7 14  6 43  6.717 107.67    -5.3 0    -1.2 0    -0.3 0     0.0 0    24.9 0     0.000     0.367     0.000     0.000
 2020 196  7 14  6 44  6.733 107.74    -5.3 0    -1.5 0    -0.3 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 196  7 14  6 45  6.750 107.80    -5.3 0    -1.2 0    -0.3 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 196  7 14  6 46  6.767 107.86    -5.3 0    -1.4 0    -0.2 0     0.0 0    24.9 0     0.113     0.244     0.186     0.000
 2020 196  7 14  6 47  6.783 107.93    -5.3 0    -1.6 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 196  7 14  6 48  6.800 107.99    -5.7 0    -1.5 0    -0.3 0     0.0 0    24.9 0     0.340     0.244     0.093     0.000
 2020 196  7 14  6 49  6.817 108.05    -6.1 0    -1.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.367     0.093     0.000
 2020 196  7 14  6 50  6.833 108.11    -6.1 0    -1.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 196  7 14  6 51  6.850 108.17    -6.0 0    -0.9 0    -0.1 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 196  7 14  6 52  6.867 108.23    -6.1 0    -1.6 0    -0.6 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 196  7 14  6 53  6.883 108.29    -6.1 0    -1.6 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 196  7 14  6 54  6.900 108.34    -6.7 0    -1.6 0    -0.6 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 196  7 14  6 55  6.917 108.40    -6.8 0    -1.6 0    -0.5 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 196  7 14  6 56  6.933 108.46    -6.6 0    -1.6 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 196  7 14  6 57  6.950 108.51    -6.5 0    -1.6 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 196  7 14  6 58  6.967 108.57    -6.1 0    -1.6 0    -0.3 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 196  7 14  6 59  6.983 108.62    -6.1 0    -1.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 196  7 14  7  0  7.000 108.68    -6.1 0    -1.6 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 196  7 14  7  1  7.017 108.73    -6.1 0    -1.6 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 196  7 14  7  2  7.033 108.78    -6.1 0    -1.6 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 196  7 14  7  3  7.050 108.83    -6.1 0    -1.6 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 196  7 14  7  4  7.067 108.89    -6.1 0    -1.6 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 196  7 14  7  5  7.083 108.94    -6.1 0    -1.6 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 196  7 14  7  6  7.100 108.99    -6.1 0    -1.6 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 196  7 14  7  7  7.117 109.04    -6.0 0    -1.6 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 196  7 14  7  8  7.133 109.08    -5.3 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 196  7 14  7  9  7.150 109.13    -5.3 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 196  7 14  7 10  7.167 109.18    -5.3 0    -1.6 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 196  7 14  7 11  7.183 109.23    -5.3 0    -1.6 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 196  7 14  7 12  7.200 109.27    -5.3 0    -1.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 196  7 14  7 13  7.217 109.32    -5.3 0    -1.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 196  7 14  7 14  7.233 109.36    -5.3 0    -1.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 196  7 14  7 15  7.250 109.40    -5.3 0    -1.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 196  7 14  7 16  7.267 109.45    -5.3 0    -1.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 196  7 14  7 17  7.283 109.49    -5.3 0    -1.6 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 196  7 14  7 18  7.300 109.53    -5.3 0    -1.6 0    -0.5 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 196  7 14  7 19  7.317 109.57    -5.3 0    -1.6 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 196  7 14  7 20  7.333 109.61    -5.3 0    -1.6 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 196  7 14  7 21  7.350 109.65    -5.3 0    -1.2 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 196  7 14  7 22  7.367 109.69    -5.2 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 196  7 14  7 23  7.383 109.73    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 196  7 14  7 24  7.400 109.77    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 196  7 14  7 25  7.417 109.80    -4.5 0    -1.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 196  7 14  7 26  7.433 109.84    -4.6 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 196  7 14  7 27  7.450 109.87    -5.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 196  7 14  7 28  7.467 109.91    -5.3 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 196  7 14  7 29  7.483 109.94    -5.3 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 196  7 14  7 30  7.500 109.98    -5.3 0    -0.9 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 196  7 14  7 31  7.517 110.01    -5.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 196  7 14  7 32  7.533 110.04    -5.3 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 196  7 14  7 33  7.550 110.07    -5.2 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 196  7 14  7 34  7.567 110.10    -4.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.340     0.000     0.093     0.000
 2020 196  7 14  7 35  7.583 110.13    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 196  7 14  7 36  7.600 110.16    -4.6 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 196  7 14  7 37  7.617 110.19    -5.2 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 196  7 14  7 38  7.633 110.22    -5.3 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 196  7 14  7 39  7.650 110.24    -5.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 196  7 14  7 40  7.667 110.27    -5.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 196  7 14  7 41  7.683 110.30    -4.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 196  7 14  7 42  7.700 110.32    -4.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 196  7 14  7 43  7.717 110.34    -5.2 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 196  7 14  7 44  7.733 110.37    -5.3 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 196  7 14  7 45  7.750 110.39    -5.3 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 196  7 14  7 46  7.767 110.41    -5.3 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 196  7 14  7 47  7.783 110.43    -5.3 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 196  7 14  7 48  7.800 110.45    -5.3 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 196  7 14  7 49  7.817 110.47    -5.3 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 196  7 14  7 50  7.833 110.49    -4.7 0    -0.4 0     0.4 0     0.0 0    24.9 0     0.340     0.367     0.186     0.000
 2020 196  7 14  7 51  7.850 110.51    -4.5 0     0.0 0     0.4 0     0.0 0    24.9 0     0.000     0.000     0.279     0.000
 2020 196  7 14  7 52  7.867 110.53    -4.2 0    -0.5 0     0.0 0     0.0 0    24.9 0     0.227     0.244     0.093     0.000
 2020 196  7 14  7 53  7.883 110.55    -4.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 196  7 14  7 54  7.900 110.56    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 196  7 14  7 55  7.917 110.58    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 196  7 14  7 56  7.933 110.59    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 196  7 14  7 57  7.950 110.61    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 196  7 14  7 58  7.967 110.62    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 196  7 14  7 59  7.983 110.63    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 196  7 14  8  0  8.000 110.64    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 196  7 14  8  1  8.017 110.65    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 196  7 14  8  2  8.033 110.66    -3.8 0    -0.8 0     0.3 0     0.0 0    24.9 0     0.113     0.122     0.093     0.000
 2020 196  7 14  8  3  8.050 110.67    -3.8 0    -0.7 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 196  7 14  8  4  8.067 110.68    -3.8 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 196  7 14  8  5  8.083 110.69    -3.8 0    -0.6 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 196  7 14  8  6  8.100 110.70    -3.8 0    -0.2 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 196  7 14  8  7  8.117 110.70    -3.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 196  7 14  8  8  8.133 110.71    -3.0 0     0.0 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 196  7 14  8  9  8.150 110.72    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 196  7 14  8 10  8.167 110.72    -3.0 0     0.0 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 196  7 14  8 11  8.183 110.72    -3.0 0     0.0 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 196  7 14  8 12  8.200 110.73    -3.0 0     0.0 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 196  7 14  8 13  8.217 110.73    -3.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 196  7 14  8 14  8.233 110.73    -3.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 196  7 14  8 15  8.250 110.73    -3.2 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 196  7 14  8 16  8.267 110.73    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 196  7 14  8 17  8.283 110.73    -3.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 196  7 14  8 18  8.300 110.73    -3.8 0    -0.3 0    -0.1 0     0.0 0    24.9 0     0.000     0.244     0.186     0.000
 2020 196  7 14  8 19  8.317 110.73    -3.8 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 196  7 14  8 20  8.333 110.72    -4.2 0    -0.1 0    -0.2 0     0.0 0    24.9 0     0.340     0.122     0.186     0.000
 2020 196  7 14  8 21  8.350 110.72    -4.5 0    -0.2 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 196  7 14  8 22  8.367 110.72    -4.5 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.113     0.000     0.186     0.000
 2020 196  7 14  8 23  8.383 110.71    -4.2 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 196  7 14  8 24  8.400 110.71    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 196  7 14  8 25  8.417 110.70    -3.8 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 196  7 14  8 26  8.433 110.69    -3.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 196  7 14  8 27  8.450 110.68    -3.8 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 196  7 14  8 28  8.467 110.67    -3.8 0     0.0 0    -0.5 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 196  7 14  8 29  8.483 110.67    -3.8 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 196  7 14  8 30  8.500 110.66    -3.8 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 196  7 14  8 31  8.517 110.64    -3.8 0     0.0 0    -0.5 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 196  7 14  8 32  8.533 110.63    -3.8 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 196  7 14  8 33  8.550 110.62    -3.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 196  7 14  8 34  8.567 110.61    -3.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 196  7 14  8 35  8.583 110.59    -3.9 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 196  7 14  8 36  8.600 110.58    -4.5 0    -0.4 0    -0.6 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 196  7 14  8 37  8.617 110.56    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 196  7 14  8 38  8.633 110.55    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 196  7 14  8 39  8.650 110.53    -4.5 0    -0.7 0    -0.5 0     0.0 0    24.9 0     0.000     0.244     0.186     0.000
 2020 196  7 14  8 40  8.667 110.51    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 196  7 14  8 41  8.683 110.50    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 196  7 14  8 42  8.700 110.48    -4.5 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 196  7 14  8 43  8.717 110.46    -4.5 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 196  7 14  8 44  8.733 110.44    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 196  7 14  8 45  8.750 110.42    -3.8 0    -0.8 0    -0.2 0     0.0 0    24.9 0     0.113     0.122     0.186     0.000
 2020 196  7 14  8 46  8.767 110.39    -3.8 0    -0.7 0    -0.2 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 196  7 14  8 47  8.783 110.37    -3.8 0    -0.7 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 196  7 14  8 48  8.800 110.35    -3.8 0    -0.6 0    -0.3 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 196  7 14  8 49  8.817 110.33    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 196  7 14  8 50  8.833 110.30    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 196  7 14  8 51  8.850 110.28    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 196  7 14  8 52  8.867 110.25    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 196  7 14  8 53  8.883 110.22    -3.8 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 196  7 14  8 54  8.900 110.20    -3.8 0    -0.1 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 196  7 14  8 55  8.917 110.17    -3.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 196  7 14  8 56  8.933 110.14    -3.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 196  7 14  8 57  8.950 110.11    -3.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 196  7 14  8 58  8.967 110.08    -3.8 0    -0.3 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 196  7 14  8 59  8.983 110.05    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 196  7 14  9  0  9.000 110.02    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 196  7 14  9  1  9.017 109.98    -3.8 0    -0.5 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 196  7 14  9  2  9.033 109.95    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 196  7 14  9  3  9.050 109.92    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 196  7 14  9  4  9.067 109.88    -3.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 196  7 14  9  5  9.083 109.85    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 196  7 14  9  6  9.100 109.81    -3.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 196  7 14  9  7  9.117 109.77    -3.8 0    -0.1 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 196  7 14  9  8  9.133 109.74    -3.5 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.113     0.000     0.186     0.000
 2020 196  7 14  9  9  9.150 109.70    -3.7 0    -0.4 0    -0.2 0     0.0 0    24.9 0     0.113     0.122     0.186     0.000
 2020 196  7 14  9 10  9.167 109.66    -3.8 0    -0.6 0    -0.2 0     0.0 0    24.9 0     0.000     0.244     0.186     0.000
 2020 196  7 14  9 11  9.183 109.62    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 196  7 14  9 12  9.200 109.58    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 196  7 14  9 13  9.217 109.54    -3.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 196  7 14  9 14  9.233 109.50    -3.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 196  7 14  9 15  9.250 109.46    -3.8 0    -0.5 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 196  7 14  9 16  9.267 109.41    -3.8 0    -0.2 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 196  7 14  9 17  9.283 109.37    -3.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 196  7 14  9 18  9.300 109.33    -3.7 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
