 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 277 10  3  6  0  6.000 129.59    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  6  1  6.017 129.69    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  6  2  6.033 129.80    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 277 10  3  6  3  6.050 129.91    -3.0 0    -0.5 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 277 10  3  6  4  6.067 130.01    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  6  5  6.083 130.12    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  6  6  6.100 130.22    -2.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 277 10  3  6  7  6.117 130.32    -2.6 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 277 10  3  6  8  6.133 130.43    -2.4 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 277 10  3  6  9  6.150 130.53    -2.3 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 277 10  3  6 10  6.167 130.63    -2.4 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 277 10  3  6 11  6.183 130.73    -2.5 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 277 10  3  6 12  6.200 130.83    -2.6 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 277 10  3  6 13  6.217 130.93    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  6 14  6.233 131.03    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  6 15  6.250 131.13    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  6 16  6.267 131.23    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  6 17  6.283 131.32    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  6 18  6.300 131.42    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  6 19  6.317 131.51    -2.3 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 277 10  3  6 20  6.333 131.61    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 277 10  3  6 21  6.350 131.70    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 277 10  3  6 22  6.367 131.79    -2.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 277 10  3  6 23  6.383 131.88    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  6 24  6.400 131.98    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 277 10  3  6 25  6.417 132.07    -2.3 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 277 10  3  6 26  6.433 132.16    -2.3 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 277 10  3  6 27  6.450 132.24    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  6 28  6.467 132.33    -2.3 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 277 10  3  6 29  6.483 132.42    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  6 30  6.500 132.51    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 277 10  3  6 31  6.517 132.59    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  6 32  6.533 132.68    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 277 10  3  6 33  6.550 132.76    -2.3 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 277 10  3  6 34  6.567 132.84    -2.3 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 277 10  3  6 35  6.583 132.93    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  6 36  6.600 133.01    -2.3 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 277 10  3  6 37  6.617 133.09    -2.3 0    -0.1 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 277 10  3  6 38  6.633 133.17    -2.3 0    -0.1 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 277 10  3  6 39  6.650 133.25    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 277 10  3  6 40  6.667 133.32    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 277 10  3  6 41  6.683 133.40    -2.3 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 277 10  3  6 42  6.700 133.48    -2.3 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 277 10  3  6 43  6.717 133.55    -2.3 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 277 10  3  6 44  6.733 133.63    -2.3 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 277 10  3  6 45  6.750 133.70    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 277 10  3  6 46  6.767 133.78    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  6 47  6.783 133.85    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 277 10  3  6 48  6.800 133.92    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 277 10  3  6 49  6.817 133.99    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  6 50  6.833 134.06    -2.3 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 277 10  3  6 51  6.850 134.13    -2.3 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 277 10  3  6 52  6.867 134.19    -2.3 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 277 10  3  6 53  6.883 134.26    -2.3 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 277 10  3  6 54  6.900 134.33    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 277 10  3  6 55  6.917 134.39    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 277 10  3  6 56  6.933 134.46    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  6 57  6.950 134.52    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  6 58  6.967 134.58    -2.6 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 277 10  3  6 59  6.983 134.64    -2.6 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 277 10  3  7  0  7.000 134.70    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 277 10  3  7  1  7.017 134.76    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  7  2  7.033 134.82    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 277 10  3  7  3  7.050 134.88    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 277 10  3  7  4  7.067 134.93    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  7  5  7.083 134.99    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 277 10  3  7  6  7.100 135.05    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 277 10  3  7  7  7.117 135.10    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  7  8  7.133 135.15    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  7  9  7.150 135.20    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 277 10  3  7 10  7.167 135.25    -2.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 277 10  3  7 11  7.183 135.31    -2.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 277 10  3  7 12  7.200 135.35    -2.4 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 277 10  3  7 13  7.217 135.40    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  7 14  7.233 135.45    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  7 15  7.250 135.49    -2.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 277 10  3  7 16  7.267 135.54    -2.7 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 277 10  3  7 17  7.283 135.58    -2.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 277 10  3  7 18  7.300 135.63    -2.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 277 10  3  7 19  7.317 135.67    -2.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 277 10  3  7 20  7.333 135.71    -2.9 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 277 10  3  7 21  7.350 135.75    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 277 10  3  7 22  7.367 135.79    -2.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 277 10  3  7 23  7.383 135.83    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 277 10  3  7 24  7.400 135.86    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  7 25  7.417 135.90    -2.6 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 277 10  3  7 26  7.433 135.93    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 277 10  3  7 27  7.450 135.97    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  7 28  7.467 136.00    -2.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 277 10  3  7 29  7.483 136.03    -2.3 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 277 10  3  7 30  7.500 136.06    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  7 31  7.517 136.09    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 277 10  3  7 32  7.533 136.12    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 277 10  3  7 33  7.550 136.15    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  7 34  7.567 136.18    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 277 10  3  7 35  7.583 136.20    -2.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 277 10  3  7 36  7.600 136.22    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  7 37  7.617 136.25    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  7 38  7.633 136.27    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  7 39  7.650 136.29    -2.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 277 10  3  7 40  7.667 136.31    -2.6 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 277 10  3  7 41  7.683 136.33    -2.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 277 10  3  7 42  7.700 136.35    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  7 43  7.717 136.37    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  7 44  7.733 136.38    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 277 10  3  7 45  7.750 136.40    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  7 46  7.767 136.41    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 277 10  3  7 47  7.783 136.43    -3.0 0    -0.1 0    -0.1 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 277 10  3  7 48  7.800 136.44    -3.0 0    -0.1 0    -0.1 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 277 10  3  7 49  7.817 136.45    -3.0 0    -0.3 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 277 10  3  7 50  7.833 136.46    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 277 10  3  7 51  7.850 136.47    -3.0 0    -0.5 0    -0.3 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 277 10  3  7 52  7.867 136.47    -3.2 0    -0.8 0    -0.5 0     0.0 0    24.9 0     0.227     0.000     0.186     0.000
 2020 277 10  3  7 53  7.883 136.48    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  7 54  7.900 136.49    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  7 55  7.917 136.49    -3.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 277 10  3  7 56  7.933 136.50    -4.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 277 10  3  7 57  7.950 136.50    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  7 58  7.967 136.50    -4.5 0    -0.8 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 277 10  3  7 59  7.983 136.50    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  8  0  8.000 136.50    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 277 10  3  8  1  8.017 136.49    -4.4 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 277 10  3  8  2  8.033 136.49    -4.2 0    -0.8 0    -0.7 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 277 10  3  8  3  8.050 136.49    -4.0 0    -0.8 0    -0.7 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 277 10  3  8  4  8.067 136.48    -3.8 0    -0.8 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 277 10  3  8  5  8.083 136.48    -3.8 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 277 10  3  8  6  8.100 136.47    -3.8 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 277 10  3  8  7  8.117 136.46    -3.8 0    -0.8 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 277 10  3  8  8  8.133 136.45    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  8  9  8.150 136.44    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 277 10  3  8 10  8.167 136.43    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 277 10  3  8 11  8.183 136.42    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  8 12  8.200 136.40    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  8 13  8.217 136.39    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  8 14  8.233 136.37    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  8 15  8.250 136.36    -3.8 0    -1.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 277 10  3  8 16  8.267 136.34    -3.8 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  8 17  8.283 136.32    -3.8 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 277 10  3  8 18  8.300 136.30    -3.8 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 277 10  3  8 19  8.317 136.28    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 277 10  3  8 20  8.333 136.26    -3.8 0    -1.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 277 10  3  8 21  8.350 136.23    -3.8 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 277 10  3  8 22  8.367 136.21    -3.8 0    -1.2 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 277 10  3  8 23  8.383 136.18    -3.8 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  8 24  8.400 136.16    -3.8 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  8 25  8.417 136.13    -3.8 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  8 26  8.433 136.10    -3.7 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 277 10  3  8 27  8.450 136.07    -3.6 0    -0.9 0    -0.5 0     0.0 0    24.9 0     0.227     0.122     0.186     0.000
 2020 277 10  3  8 28  8.467 136.04    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 277 10  3  8 29  8.483 136.01    -3.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 277 10  3  8 30  8.500 135.98    -3.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 277 10  3  8 31  8.517 135.95    -3.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 277 10  3  8 32  8.533 135.91    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  8 33  8.550 135.88    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  8 34  8.567 135.84    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 277 10  3  8 35  8.583 135.80    -3.8 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 277 10  3  8 36  8.600 135.76    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  8 37  8.617 135.73    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  8 38  8.633 135.68    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  8 39  8.650 135.64    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  8 40  8.667 135.60    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  8 41  8.683 135.56    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 277 10  3  8 42  8.700 135.51    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  8 43  8.717 135.47    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  8 44  8.733 135.42    -3.6 0    -0.6 0    -0.2 0     0.0 0    24.8 0     0.340     0.244     0.186     0.000
 2020 277 10  3  8 45  8.750 135.37    -2.9 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 277 10  3  8 46  8.767 135.32    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  8 47  8.783 135.28    -1.7 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 277 10  3  8 48  8.800 135.23    -1.5 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 277 10  3  8 49  8.817 135.17    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  8 50  8.833 135.12    -1.8 0    -0.1 0     0.0 0     0.0 0    24.9 0     0.340     0.244     0.000     0.000
 2020 277 10  3  8 51  8.850 135.07    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 277 10  3  8 52  8.867 135.01    -2.3 0    -0.1 0    -0.3 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 277 10  3  8 53  8.883 134.96    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 277 10  3  8 54  8.900 134.90    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 277 10  3  8 55  8.917 134.84    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 277 10  3  8 56  8.933 134.79    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 277 10  3  8 57  8.950 134.73    -2.7 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.340     0.122     0.186     0.000
 2020 277 10  3  8 58  8.967 134.67    -3.0 0    -0.1 0    -0.6 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 277 10  3  8 59  8.983 134.61    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 277 10  3  9  0  9.000 134.55    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 277 10  3  9  1  9.017 134.48    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 277 10  3  9  2  9.033 134.42    -2.7 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.340     0.122     0.093     0.000
 2020 277 10  3  9  3  9.050 134.35    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 277 10  3  9  4  9.067 134.29    -2.2 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 277 10  3  9  5  9.083 134.22    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 277 10  3  9  6  9.100 134.16    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 277 10  3  9  7  9.117 134.09    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 277 10  3  9  8  9.133 134.02    -1.6 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 277 10  3  9  9  9.150 133.95    -2.1 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 277 10  3  9 10  9.167 133.88    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 277 10  3  9 11  9.183 133.81    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 277 10  3  9 12  9.200 133.73    -2.3 0    -0.4 0    -0.1 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 277 10  3  9 13  9.217 133.66    -2.3 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 277 10  3  9 14  9.233 133.58    -2.3 0    -0.5 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 277 10  3  9 15  9.250 133.51    -2.3 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 277 10  3  9 16  9.267 133.43    -2.3 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 277 10  3  9 17  9.283 133.36    -2.3 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 277 10  3  9 18  9.300 133.28    -2.3 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
