 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  58  2 27  6  1  6.017 130.75    -2.6 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  6  2  6.033 130.88    -2.6 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  6  3  6.050 131.00    -2.6 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  58  2 27  6  4  6.067 131.13    -2.6 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  58  2 27  6  5  6.083 131.25    -2.6 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  6  6  6.100 131.38    -2.6 0     0.6 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  58  2 27  6  7  6.117 131.50    -2.4 0     0.6 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  58  2 27  6  8  6.133 131.62    -2.0 0     0.3 0     0.1 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020  58  2 27  6  9  6.150 131.75    -1.9 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  58  2 27  6 10  6.167 131.87    -1.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  58  2 27  6 11  6.183 131.99    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  58  2 27  6 12  6.200 132.11    -2.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  58  2 27  6 13  6.217 132.23    -2.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  58  2 27  6 14  6.233 132.35    -1.9 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  58  2 27  6 15  6.250 132.47    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  6 16  6.267 132.59    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  6 17  6.283 132.71    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  6 18  6.300 132.82    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  6 19  6.317 132.94    -1.9 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  58  2 27  6 20  6.333 133.06    -1.9 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  58  2 27  6 21  6.350 133.17    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  58  2 27  6 22  6.367 133.29    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  6 23  6.383 133.40    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  6 24  6.400 133.51    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  6 25  6.417 133.63    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  58  2 27  6 26  6.433 133.74    -2.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  58  2 27  6 27  6.450 133.85    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  6 28  6.467 133.96    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  6 29  6.483 134.07    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  6 30  6.500 134.18    -1.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  58  2 27  6 31  6.517 134.29    -1.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  58  2 27  6 32  6.533 134.40    -1.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  58  2 27  6 33  6.550 134.50    -1.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  58  2 27  6 34  6.567 134.61    -1.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  58  2 27  6 35  6.583 134.72    -1.6 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  58  2 27  6 36  6.600 134.82    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  6 37  6.617 134.93    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  6 38  6.633 135.03    -1.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  58  2 27  6 39  6.650 135.13    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  58  2 27  6 40  6.667 135.24    -1.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  58  2 27  6 41  6.683 135.34    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  58  2 27  6 42  6.700 135.44    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  6 43  6.717 135.54    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  6 44  6.733 135.64    -0.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  58  2 27  6 45  6.750 135.74    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  6 46  6.767 135.83    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  58  2 27  6 47  6.783 135.93    -1.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  58  2 27  6 48  6.800 136.03    -1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  58  2 27  6 49  6.817 136.12    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  6 50  6.833 136.22    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  6 51  6.850 136.31    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  6 52  6.867 136.40    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  6 53  6.883 136.50    -1.1 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  58  2 27  6 54  6.900 136.59    -1.1 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  6 55  6.917 136.68    -1.5 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  6 56  6.933 136.77    -1.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  58  2 27  6 57  6.950 136.85    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  6 58  6.967 136.94    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  6 59  6.983 137.03    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  7  0  7.000 137.12    -1.6 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  58  2 27  7  1  7.017 137.20    -1.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  58  2 27  7  2  7.033 137.29    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  7  3  7.050 137.37    -1.9 0     0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  58  2 27  7  4  7.067 137.45    -1.9 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  7  5  7.083 137.53    -1.9 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  7  6  7.100 137.61    -1.9 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  7  7  7.117 137.69    -1.9 0     0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  58  2 27  7  8  7.133 137.77    -1.9 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  58  2 27  7  9  7.150 137.85    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  7 10  7.167 137.93    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  7 11  7.183 138.01    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  7 12  7.200 138.08    -1.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  58  2 27  7 13  7.217 138.16    -1.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  58  2 27  7 14  7.233 138.23    -1.5 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  58  2 27  7 15  7.250 138.30    -1.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  58  2 27  7 16  7.267 138.37    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  58  2 27  7 17  7.283 138.44    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  7 18  7.300 138.51    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  7 19  7.317 138.58    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  7 20  7.333 138.65    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  7 21  7.350 138.72    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  7 22  7.367 138.79    -1.9 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  58  2 27  7 23  7.383 138.85    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  58  2 27  7 24  7.400 138.91    -2.3 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  58  2 27  7 25  7.417 138.98    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  58  2 27  7 26  7.433 139.04    -2.6 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  58  2 27  7 27  7.450 139.10    -2.6 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  58  2 27  7 28  7.467 139.16    -2.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  7 29  7.483 139.22    -2.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  7 30  7.500 139.28    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  58  2 27  7 31  7.517 139.33    -2.6 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  58  2 27  7 32  7.533 139.39    -2.6 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  58  2 27  7 33  7.550 139.45    -2.4 0     0.4 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  58  2 27  7 34  7.567 139.50    -2.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  58  2 27  7 35  7.583 139.55    -2.6 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  58  2 27  7 36  7.600 139.60    -2.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  7 37  7.617 139.65    -2.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  7 38  7.633 139.70    -2.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  58  2 27  7 39  7.650 139.75    -2.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  7 40  7.667 139.80    -2.2 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  58  2 27  7 41  7.683 139.85    -2.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  58  2 27  7 42  7.700 139.89    -2.3 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  58  2 27  7 43  7.717 139.94    -2.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  58  2 27  7 44  7.733 139.98    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  58  2 27  7 45  7.750 140.02    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  7 46  7.767 140.06    -1.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  58  2 27  7 47  7.783 140.10    -1.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  58  2 27  7 48  7.800 140.14    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  7 49  7.817 140.18    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  7 50  7.833 140.22    -1.1 0     0.4 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  58  2 27  7 51  7.850 140.25    -0.8 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  58  2 27  7 52  7.867 140.29    -0.7 0     0.4 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  58  2 27  7 53  7.883 140.32    -0.8 0     0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  58  2 27  7 54  7.900 140.35    -0.8 0     0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  58  2 27  7 55  7.917 140.39    -0.8 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  58  2 27  7 56  7.933 140.42    -0.8 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  58  2 27  7 57  7.950 140.44    -0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  58  2 27  7 58  7.967 140.47    -0.4 0     0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  58  2 27  7 59  7.983 140.50    -0.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  58  2 27  8  0  8.000 140.53    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  8  1  8.017 140.55    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  8  2  8.033 140.57    -0.7 0     0.4 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  58  2 27  8  3  8.050 140.60    -0.7 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  58  2 27  8  4  8.067 140.62    -0.7 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  58  2 27  8  5  8.083 140.64    -0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  58  2 27  8  6  8.100 140.66    -0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  8  7  8.117 140.68    -0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  8  8  8.133 140.69    -0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  8  9  8.150 140.71    -0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  8 10  8.167 140.72    -0.3 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  58  2 27  8 11  8.183 140.74     0.0 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  58  2 27  8 12  8.200 140.75     0.2 0     0.4 0     0.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  58  2 27  8 13  8.217 140.76     0.4 0     0.4 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  58  2 27  8 14  8.233 140.77     0.4 0     0.4 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  58  2 27  8 15  8.250 140.78     0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  58  2 27  8 16  8.267 140.78     0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  58  2 27  8 17  8.283 140.79     0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  58  2 27  8 18  8.300 140.80     0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  8 19  8.317 140.80     0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  8 20  8.333 140.80     0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  8 21  8.350 140.81     0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  58  2 27  8 22  8.367 140.81     0.6 0     0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  58  2 27  8 23  8.383 140.81     0.8 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  8 24  8.400 140.80     0.6 0     0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  58  2 27  8 25  8.417 140.80     0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  8 26  8.433 140.80     0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  8 27  8.450 140.79     0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  58  2 27  8 28  8.467 140.79     0.4 0     0.5 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  58  2 27  8 29  8.483 140.78     0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  8 30  8.500 140.77     0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  8 31  8.517 140.76     0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  8 32  8.533 140.75     0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  8 33  8.550 140.74     0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  8 34  8.567 140.73     0.1 0     0.4 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  58  2 27  8 35  8.583 140.71    -0.3 0     0.4 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  58  2 27  8 36  8.600 140.69    -0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  8 37  8.617 140.68    -0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  58  2 27  8 38  8.633 140.66    -0.3 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  58  2 27  8 39  8.650 140.64    -0.1 0     0.4 0     0.4 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  58  2 27  8 40  8.667 140.62    -0.1 0     0.4 0     0.4 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  58  2 27  8 41  8.683 140.60     0.0 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  58  2 27  8 42  8.700 140.58    -0.1 0     0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  58  2 27  8 43  8.717 140.56    -0.3 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  58  2 27  8 44  8.733 140.53    -0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  8 45  8.750 140.51    -0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  8 46  8.767 140.48    -0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  8 47  8.783 140.45    -0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  8 48  8.800 140.42    -0.6 0     0.4 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  58  2 27  8 49  8.817 140.39    -0.8 0     0.4 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  58  2 27  8 50  8.833 140.36    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  8 51  8.850 140.33    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  8 52  8.867 140.30    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  8 53  8.883 140.26    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  8 54  8.900 140.23    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  8 55  8.917 140.19    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  58  2 27  8 56  8.933 140.15    -1.1 0     0.1 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  58  2 27  8 57  8.950 140.11    -1.1 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  8 58  8.967 140.07    -1.1 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  58  2 27  8 59  8.983 140.03    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  58  2 27  9  0  9.000 139.99    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  58  2 27  9  1  9.017 139.95    -1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  58  2 27  9  2  9.033 139.90    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  9  3  9.050 139.86    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  9  4  9.067 139.81    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  58  2 27  9  5  9.083 139.76    -1.1 0     0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  58  2 27  9  6  9.100 139.71    -0.8 0     0.4 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  58  2 27  9  7  9.117 139.67    -0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  9  8  9.133 139.62    -0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  9  9  9.150 139.56    -0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  9 10  9.167 139.51     0.0 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  58  2 27  9 11  9.183 139.46     0.0 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  9 12  9.200 139.40     0.3 0     0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  58  2 27  9 13  9.217 139.35     0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  9 14  9.233 139.29     0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  9 15  9.250 139.23     0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  58  2 27  9 16  9.267 139.17     0.8 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  9 17  9.283 139.11     0.8 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  9 18  9.300 139.05     0.8 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  9 19  9.317 138.99     0.8 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  9 20  9.333 138.93     0.8 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  9 21  9.350 138.86     0.8 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  58  2 27  9 22  9.367 138.80     0.8 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
