 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020   6  1  6  6  2  6.033 143.46     0.4 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   6  1  6  6  3  6.050 143.61     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   6  1  6  6  4  6.067 143.75     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  6  5  6.083 143.89     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  6  6  6.100 144.03     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  6  7  6.117 144.17     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  6  8  6.133 144.31     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  6  9  6.150 144.45     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020   6  1  6  6 10  6.167 144.59     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  6 11  6.183 144.73     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  6 12  6.200 144.87     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   6  1  6  6 13  6.217 145.01     0.4 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   6  1  6  6 14  6.233 145.14     0.6 0     0.7 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020   6  1  6  6 15  6.250 145.28     0.8 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   6  1  6  6 16  6.267 145.42     0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   6  1  6  6 17  6.283 145.55     0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   6  1  6  6 18  6.300 145.69     0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   6  1  6  6 19  6.317 145.82     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  6 20  6.333 145.96     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  6 21  6.350 146.09     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  6 22  6.367 146.22     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  6 23  6.383 146.35     0.7 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020   6  1  6  6 24  6.400 146.48     0.7 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020   6  1  6  6 25  6.417 146.62     0.8 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   6  1  6  6 26  6.433 146.74     0.7 0     0.7 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020   6  1  6  6 27  6.450 146.87     0.6 0     0.6 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020   6  1  6  6 28  6.467 147.00     0.5 0     0.6 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020   6  1  6  6 29  6.483 147.13     0.5 0     0.6 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020   6  1  6  6 30  6.500 147.26     0.6 0     0.6 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020   6  1  6  6 31  6.517 147.39     0.6 0     0.7 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020   6  1  6  6 32  6.533 147.51     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  6 33  6.550 147.64     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  6 34  6.567 147.76     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  6 35  6.583 147.89     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  6 36  6.600 148.01     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  6 37  6.617 148.13     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  6 38  6.633 148.25     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  6 39  6.650 148.37     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  6 40  6.667 148.49     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  6 41  6.683 148.61     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  6 42  6.700 148.73     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  6 43  6.717 148.85     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  6 44  6.733 148.97     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  6 45  6.750 149.08     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   6  1  6  6 46  6.767 149.20     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   6  1  6  6 47  6.783 149.31     0.4 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   6  1  6  6 48  6.800 149.43     0.4 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   6  1  6  6 49  6.817 149.54     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   6  1  6  6 50  6.833 149.65     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  6 51  6.850 149.76     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  6 52  6.867 149.87     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  6 53  6.883 149.98     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  6 54  6.900 150.09     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  6 55  6.917 150.20     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  6 56  6.933 150.30     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  6 57  6.950 150.41     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  6 58  6.967 150.51     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  6 59  6.983 150.62     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  7  0  7.000 150.72     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  7  1  7.017 150.82     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  7  2  7.033 150.92     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  7  3  7.050 151.02     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  7  4  7.067 151.12     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  7  5  7.083 151.22     0.4 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   6  1  6  7  6  7.100 151.31     0.4 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   6  1  6  7  7  7.117 151.41     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020   6  1  6  7  8  7.133 151.50     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   6  1  6  7  9  7.150 151.60     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   6  1  6  7 10  7.167 151.69     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   6  1  6  7 11  7.183 151.78     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  7 12  7.200 151.87     0.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   6  1  6  7 13  7.217 151.96    -0.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   6  1  6  7 14  7.233 152.05    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   6  1  6  7 15  7.250 152.13    -0.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020   6  1  6  7 16  7.267 152.22    -0.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   6  1  6  7 17  7.283 152.30    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  7 18  7.300 152.39    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  7 19  7.317 152.47    -1.1 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020   6  1  6  7 20  7.333 152.55    -1.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020   6  1  6  7 21  7.350 152.63    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  7 22  7.367 152.71    -1.5 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  7 23  7.383 152.78    -1.5 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  7 24  7.400 152.86    -1.5 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   6  1  6  7 25  7.417 152.93    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   6  1  6  7 26  7.433 153.01    -1.5 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  7 27  7.450 153.08    -1.5 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  7 28  7.467 153.15    -1.5 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020   6  1  6  7 29  7.483 153.22    -1.4 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020   6  1  6  7 30  7.500 153.29    -1.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020   6  1  6  7 31  7.517 153.35    -1.5 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020   6  1  6  7 32  7.533 153.42    -1.5 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020   6  1  6  7 33  7.550 153.48    -1.2 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020   6  1  6  7 34  7.567 153.55    -1.1 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   6  1  6  7 35  7.583 153.61    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  7 36  7.600 153.67    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  7 37  7.617 153.73    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  7 38  7.633 153.78    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  7 39  7.650 153.84    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  7 40  7.667 153.89    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  7 41  7.683 153.95    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  7 42  7.700 154.00    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  7 43  7.717 154.05    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  7 44  7.733 154.10    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  7 45  7.750 154.14    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  7 46  7.767 154.19    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  7 47  7.783 154.24    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  7 48  7.800 154.28    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  7 49  7.817 154.32    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  7 50  7.833 154.36    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  7 51  7.850 154.40    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  7 52  7.867 154.43    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  7 53  7.883 154.47    -1.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020   6  1  6  7 54  7.900 154.50    -1.5 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   6  1  6  7 55  7.917 154.54    -1.5 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   6  1  6  7 56  7.933 154.57    -1.5 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   6  1  6  7 57  7.950 154.60    -1.5 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  7 58  7.967 154.62    -1.5 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  7 59  7.983 154.65    -1.5 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  8  0  8.000 154.67    -1.5 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  8  1  8.017 154.70    -1.5 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   6  1  6  8  2  8.033 154.72    -1.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   6  1  6  8  3  8.050 154.74    -1.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   6  1  6  8  4  8.067 154.76    -1.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   6  1  6  8  5  8.083 154.77    -1.9 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   6  1  6  8  6  8.100 154.79    -1.9 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  8  7  8.117 154.80    -1.9 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  8  8  8.133 154.81    -1.9 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  8  9  8.150 154.82    -1.9 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  8 10  8.167 154.83    -1.9 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  8 11  8.183 154.84    -1.9 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  8 12  8.200 154.85    -1.9 0    -0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   6  1  6  8 13  8.217 154.85    -1.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   6  1  6  8 14  8.233 154.85    -1.9 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   6  1  6  8 15  8.250 154.85    -1.9 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   6  1  6  8 16  8.267 154.85    -1.9 0    -0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   6  1  6  8 17  8.283 154.85    -1.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  8 18  8.300 154.85    -1.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  8 19  8.317 154.84    -1.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  8 20  8.333 154.83    -1.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  8 21  8.350 154.83    -1.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   6  1  6  8 22  8.367 154.81    -1.7 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020   6  1  6  8 23  8.383 154.80    -1.5 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   6  1  6  8 24  8.400 154.79    -1.5 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   6  1  6  8 25  8.417 154.77    -1.5 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   6  1  6  8 26  8.433 154.76    -1.5 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  8 27  8.450 154.74    -1.5 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   6  1  6  8 28  8.467 154.72    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   6  1  6  8 29  8.483 154.70    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  8 30  8.500 154.68    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  8 31  8.517 154.65    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  8 32  8.533 154.62    -1.5 0     0.1 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020   6  1  6  8 33  8.550 154.60    -1.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020   6  1  6  8 34  8.567 154.57    -1.2 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   6  1  6  8 35  8.583 154.54    -1.2 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   6  1  6  8 36  8.600 154.50    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020   6  1  6  8 37  8.617 154.47    -1.2 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020   6  1  6  8 38  8.633 154.44    -1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   6  1  6  8 39  8.650 154.40    -1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  8 40  8.667 154.36    -1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  8 41  8.683 154.32    -1.2 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   6  1  6  8 42  8.700 154.28    -1.2 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   6  1  6  8 43  8.717 154.24    -1.2 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   6  1  6  8 44  8.733 154.19    -1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  8 45  8.750 154.15    -1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  8 46  8.767 154.10    -1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  8 47  8.783 154.05    -1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  8 48  8.800 154.00    -1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  8 49  8.817 153.95    -1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  8 50  8.833 153.90    -1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  8 51  8.850 153.84    -1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  8 52  8.867 153.79    -1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  8 53  8.883 153.73    -1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  8 54  8.900 153.67    -1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  8 55  8.917 153.61    -1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  8 56  8.933 153.55    -1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  8 57  8.950 153.49    -1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  8 58  8.967 153.42    -1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  8 59  8.983 153.36    -1.1 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   6  1  6  9  0  9.000 153.29    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   6  1  6  9  1  9.017 153.22    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  9  2  9.033 153.15    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  9  3  9.050 153.08    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  9  4  9.067 153.01    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  9  5  9.083 152.94    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  9  6  9.100 152.86    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  9  7  9.117 152.79    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  9  8  9.133 152.71    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  9  9  9.150 152.63    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  9 10  9.167 152.55    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   6  1  6  9 11  9.183 152.47    -1.2 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   6  1  6  9 12  9.200 152.39    -1.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020   6  1  6  9 13  9.217 152.31    -1.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020   6  1  6  9 14  9.233 152.22    -1.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   6  1  6  9 15  9.250 152.14    -1.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020   6  1  6  9 16  9.267 152.05    -1.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020   6  1  6  9 17  9.283 151.96    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  9 18  9.300 151.87    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  9 19  9.317 151.78    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  9 20  9.333 151.69    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  9 21  9.350 151.60    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  9 22  9.367 151.51    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   6  1  6  9 23  9.383 151.41    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
