 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 316 11 11  6  1  6.017 142.09    -4.0 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 316 11 11  6  2  6.033 142.21    -3.8 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 316 11 11  6  3  6.050 142.33    -4.1 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020 316 11 11  6  4  6.067 142.46    -4.2 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 316 11 11  6  5  6.083 142.58    -4.2 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 316 11 11  6  6  6.100 142.70    -4.4 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 316 11 11  6  7  6.117 142.82    -4.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 316 11 11  6  8  6.133 142.94    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 316 11 11  6  9  6.150 143.05    -4.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  6 10  6.167 143.17    -4.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 316 11 11  6 11  6.183 143.29    -4.2 0    -0.8 0    -0.1 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 316 11 11  6 12  6.200 143.40    -4.2 0    -0.8 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 316 11 11  6 13  6.217 143.52    -4.2 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 316 11 11  6 14  6.233 143.63    -4.2 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  6 15  6.250 143.75    -4.0 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 316 11 11  6 16  6.267 143.86    -3.7 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 316 11 11  6 17  6.283 143.97    -3.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  6 18  6.300 144.08    -3.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  6 19  6.317 144.19    -3.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  6 20  6.333 144.30    -3.5 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 316 11 11  6 21  6.350 144.41    -3.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  6 22  6.367 144.52    -3.8 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 316 11 11  6 23  6.383 144.63    -3.8 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 316 11 11  6 24  6.400 144.73    -4.1 0    -0.5 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020 316 11 11  6 25  6.417 144.84    -4.2 0    -0.7 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 316 11 11  6 26  6.433 144.95    -4.2 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 316 11 11  6 27  6.450 145.05    -4.2 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  6 28  6.467 145.15    -3.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 316 11 11  6 29  6.483 145.25    -3.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 316 11 11  6 30  6.500 145.36    -4.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 316 11 11  6 31  6.517 145.46    -3.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  6 32  6.533 145.56    -3.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  6 33  6.550 145.65    -3.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  6 34  6.567 145.75    -3.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 316 11 11  6 35  6.583 145.85    -3.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 316 11 11  6 36  6.600 145.94    -3.8 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 316 11 11  6 37  6.617 146.04    -3.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 316 11 11  6 38  6.633 146.13    -3.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  6 39  6.650 146.23    -3.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  6 40  6.667 146.32    -3.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 316 11 11  6 41  6.683 146.41    -3.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 316 11 11  6 42  6.700 146.50    -3.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 316 11 11  6 43  6.717 146.59    -3.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  6 44  6.733 146.68    -3.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 316 11 11  6 45  6.750 146.76    -3.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 316 11 11  6 46  6.767 146.85    -3.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  6 47  6.783 146.93    -3.4 0     0.1 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 316 11 11  6 48  6.800 147.02    -3.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 316 11 11  6 49  6.817 147.10    -3.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 316 11 11  6 50  6.833 147.18    -3.4 0     0.5 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 316 11 11  6 51  6.850 147.26    -3.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 316 11 11  6 52  6.867 147.34    -3.9 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020 316 11 11  6 53  6.883 147.42    -4.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  6 54  6.900 147.50    -4.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 316 11 11  6 55  6.917 147.57    -3.8 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  6 56  6.933 147.65    -3.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  6 57  6.950 147.72    -3.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  6 58  6.967 147.80    -3.8 0     0.2 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020 316 11 11  6 59  6.983 147.87    -3.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  7  0  7.000 147.94    -3.8 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  7  1  7.017 148.01    -3.8 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 316 11 11  7  2  7.033 148.08    -3.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  7  3  7.050 148.14    -4.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 316 11 11  7  4  7.067 148.21    -4.1 0     0.5 0     0.1 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020 316 11 11  7  5  7.083 148.28    -3.6 0     0.8 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 316 11 11  7  6  7.100 148.34    -3.2 0     0.8 0     0.2 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 316 11 11  7  7  7.117 148.40    -2.8 0     0.8 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 316 11 11  7  8  7.133 148.46    -2.6 0     0.9 0     0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 316 11 11  7  9  7.150 148.52    -2.6 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 316 11 11  7 10  7.167 148.58    -2.6 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 316 11 11  7 11  7.183 148.64    -2.6 0     0.8 0     0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 316 11 11  7 12  7.200 148.70    -2.3 0     0.8 0     0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 316 11 11  7 13  7.217 148.75    -2.6 0     0.8 0     0.1 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 316 11 11  7 14  7.233 148.81    -2.6 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  7 15  7.250 148.86    -2.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 316 11 11  7 16  7.267 148.91    -3.0 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  7 17  7.283 148.96    -3.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 316 11 11  7 18  7.300 149.01    -3.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 316 11 11  7 19  7.317 149.06    -3.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 316 11 11  7 20  7.333 149.10    -3.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  7 21  7.350 149.15    -3.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 316 11 11  7 22  7.367 149.19    -3.4 0     0.0 0     0.1 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 316 11 11  7 23  7.383 149.24    -3.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 316 11 11  7 24  7.400 149.28    -3.5 0    -0.2 0    -0.1 0     0.0 0    24.7 0     0.227     0.244     0.186     0.000
 2020 316 11 11  7 25  7.417 149.32    -3.9 0    -0.4 0    -0.2 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 316 11 11  7 26  7.433 149.36    -4.2 0    -0.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  7 27  7.450 149.39    -4.5 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 316 11 11  7 28  7.467 149.43    -4.5 0    -0.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  7 29  7.483 149.46    -4.6 0    -0.4 0    -0.4 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 316 11 11  7 30  7.500 149.50    -5.0 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020 316 11 11  7 31  7.517 149.53    -5.5 0    -1.4 0    -0.8 0     0.0 0    24.7 0     0.227     0.244     0.186     0.000
 2020 316 11 11  7 32  7.533 149.56    -6.0 0    -1.8 0    -0.7 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020 316 11 11  7 33  7.550 149.59    -6.3 0    -2.0 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 316 11 11  7 34  7.567 149.62    -6.1 0    -2.0 0    -0.6 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 316 11 11  7 35  7.583 149.64    -6.1 0    -1.7 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  7 36  7.600 149.67    -6.0 0    -1.5 0    -0.8 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020 316 11 11  7 37  7.617 149.69    -5.7 0    -1.1 0    -1.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 316 11 11  7 38  7.633 149.71    -5.7 0    -0.8 0    -1.2 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  7 39  7.650 149.74    -5.7 0    -0.8 0    -1.2 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  7 40  7.667 149.76    -5.8 0    -0.8 0    -1.2 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 316 11 11  7 41  7.683 149.77    -6.1 0    -0.8 0    -1.2 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  7 42  7.700 149.79    -6.0 0    -0.9 0    -1.2 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 316 11 11  7 43  7.717 149.81    -5.7 0    -1.2 0    -1.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 316 11 11  7 44  7.733 149.82    -5.5 0    -1.1 0    -0.9 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 316 11 11  7 45  7.750 149.83    -5.1 0    -1.2 0    -0.7 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020 316 11 11  7 46  7.767 149.85    -4.9 0    -0.9 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  7 47  7.783 149.86    -4.6 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 316 11 11  7 48  7.800 149.86    -4.2 0    -0.8 0    -0.5 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 316 11 11  7 49  7.817 149.87    -4.2 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  7 50  7.833 149.88    -4.2 0    -0.8 0    -0.7 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 316 11 11  7 51  7.850 149.88    -4.2 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 316 11 11  7 52  7.867 149.88    -4.5 0    -0.7 0    -0.6 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 316 11 11  7 53  7.883 149.89    -4.9 0    -0.5 0    -0.6 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 316 11 11  7 54  7.900 149.89    -4.9 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  7 55  7.917 149.89    -4.9 0    -1.1 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 316 11 11  7 56  7.933 149.88    -5.2 0    -1.6 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 316 11 11  7 57  7.950 149.88    -5.5 0    -1.6 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 316 11 11  7 58  7.967 149.87    -5.7 0    -1.7 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  7 59  7.983 149.87    -5.7 0    -1.6 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  8  0  8.000 149.86    -5.7 0    -1.6 0    -0.9 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  8  1  8.017 149.85    -5.9 0    -1.2 0    -0.9 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 316 11 11  8  2  8.033 149.84    -5.9 0    -1.2 0    -0.7 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 316 11 11  8  3  8.050 149.83    -5.7 0    -1.6 0    -0.7 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 316 11 11  8  4  8.067 149.81    -5.7 0    -1.7 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  8  5  8.083 149.80    -5.7 0    -2.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  8  6  8.100 149.78    -5.7 0    -1.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 316 11 11  8  7  8.117 149.76    -5.7 0    -1.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 316 11 11  8  8  8.133 149.74    -5.5 0    -1.1 0    -0.2 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020 316 11 11  8  9  8.150 149.72    -5.1 0    -0.6 0    -0.4 0     0.0 0    24.7 0     0.227     0.244     0.186     0.000
 2020 316 11 11  8 10  8.167 149.70    -4.9 0    -0.7 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  8 11  8.183 149.68    -4.9 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  8 12  8.200 149.65    -4.9 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  8 13  8.217 149.63    -4.9 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  8 14  8.233 149.60    -4.9 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  8 15  8.250 149.57    -4.9 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 316 11 11  8 16  8.267 149.54    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 316 11 11  8 17  8.283 149.51    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 316 11 11  8 18  8.300 149.48    -4.3 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020 316 11 11  8 19  8.317 149.44    -4.2 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  8 20  8.333 149.41    -4.3 0    -0.2 0    -0.4 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020 316 11 11  8 21  8.350 149.37    -4.8 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 316 11 11  8 22  8.367 149.33    -4.9 0    -0.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 316 11 11  8 23  8.383 149.29    -4.9 0     0.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  8 24  8.400 149.25    -4.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 316 11 11  8 25  8.417 149.21    -4.5 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  8 26  8.433 149.17    -4.6 0     0.4 0    -0.5 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 316 11 11  8 27  8.450 149.12    -4.9 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  8 28  8.467 149.08    -4.8 0     0.7 0    -0.6 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 316 11 11  8 29  8.483 149.03    -4.5 0     0.7 0    -0.5 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 316 11 11  8 30  8.500 148.98    -4.5 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  8 31  8.517 148.93    -4.5 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  8 32  8.533 148.88    -4.5 0     1.0 0    -0.5 0     0.0 0    24.7 0     0.113     0.244     0.186     0.000
 2020 316 11 11  8 33  8.550 148.83    -4.2 0     1.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  8 34  8.567 148.78    -4.4 0     1.1 0    -0.6 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020 316 11 11  8 35  8.583 148.72    -4.5 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 316 11 11  8 36  8.600 148.67    -4.2 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  8 37  8.617 148.61    -4.2 0     1.0 0    -0.5 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 316 11 11  8 38  8.633 148.55    -4.2 0     1.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  8 39  8.650 148.49    -4.3 0     1.6 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 316 11 11  8 40  8.667 148.43    -4.5 0     1.4 0    -0.6 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 316 11 11  8 41  8.683 148.37    -4.5 0     1.2 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 316 11 11  8 42  8.700 148.30    -4.5 0     1.2 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 316 11 11  8 43  8.717 148.24    -4.5 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 316 11 11  8 44  8.733 148.17    -4.5 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  8 45  8.750 148.11    -4.5 0     0.5 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 316 11 11  8 46  8.767 148.04    -4.2 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 316 11 11  8 47  8.783 147.97    -4.2 0     0.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  8 48  8.800 147.90    -4.1 0     1.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 316 11 11  8 49  8.817 147.83    -3.8 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  8 50  8.833 147.76    -3.8 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  8 51  8.850 147.68    -3.6 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 316 11 11  8 52  8.867 147.61    -3.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  8 53  8.883 147.53    -3.4 0     1.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  8 54  8.900 147.45    -3.4 0     1.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  8 55  8.917 147.38    -2.9 0     1.6 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 316 11 11  8 56  8.933 147.30    -2.7 0     1.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 316 11 11  8 57  8.950 147.22    -2.5 0     1.6 0    -0.1 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 316 11 11  8 58  8.967 147.14    -1.9 0     1.8 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 316 11 11  8 59  8.983 147.05    -1.6 0     1.7 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 316 11 11  9  0  9.000 146.97    -1.1 0     2.0 0     0.1 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 316 11 11  9  1  9.017 146.89    -0.6 0     2.2 0     0.2 0     0.0 0    24.7 0     0.227     0.244     0.186     0.000
 2020 316 11 11  9  2  9.033 146.80    -0.4 0     2.4 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 316 11 11  9  3  9.050 146.71    -0.3 0     2.2 0     0.2 0     0.0 0    24.7 0     0.113     0.244     0.186     0.000
 2020 316 11 11  9  4  9.067 146.63     0.0 0     2.0 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 316 11 11  9  5  9.083 146.54     0.0 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  9  6  9.100 146.45     0.2 0     2.0 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 316 11 11  9  7  9.117 146.36     0.4 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  9  8  9.133 146.27     0.4 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  9  9  9.150 146.17     0.4 0     2.1 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  9 10  9.167 146.08     0.4 0     2.1 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  9 11  9.183 145.99     0.4 0     2.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  9 12  9.200 145.89     0.4 0     2.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  9 13  9.217 145.79     0.4 0     2.3 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 316 11 11  9 14  9.233 145.70     0.4 0     2.4 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  9 15  9.250 145.60     0.6 0     2.4 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 316 11 11  9 16  9.267 145.50     0.8 0     2.5 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  9 17  9.283 145.40     0.8 0     2.5 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  9 18  9.300 145.30     0.8 0     2.6 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 316 11 11  9 19  9.317 145.20     0.7 0     2.8 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
