 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 344 12  9  5 59  5.983 145.13    -0.4 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 344 12  9  6  0  6.000 145.27    -0.4 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 344 12  9  6  1  6.017 145.41    -0.5 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 344 12  9  6  2  6.033 145.54    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 344 12  9  6  3  6.050 145.68    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 344 12  9  6  4  6.067 145.82    -0.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 344 12  9  6  5  6.083 145.95    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 344 12  9  6  6  6.100 146.09    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 344 12  9  6  7  6.117 146.22    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 344 12  9  6  8  6.133 146.35    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 344 12  9  6  9  6.150 146.49    -0.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 344 12  9  6 10  6.167 146.62    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 344 12  9  6 11  6.183 146.75    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 344 12  9  6 12  6.200 146.88    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 344 12  9  6 13  6.217 147.01    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  6 14  6.233 147.14    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  6 15  6.250 147.27    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  6 16  6.267 147.40    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 344 12  9  6 17  6.283 147.53    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 344 12  9  6 18  6.300 147.66    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 344 12  9  6 19  6.317 147.78    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  6 20  6.333 147.91    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  6 21  6.350 148.04    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  6 22  6.367 148.16    -0.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 344 12  9  6 23  6.383 148.28    -0.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 344 12  9  6 24  6.400 148.41    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 344 12  9  6 25  6.417 148.53    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  6 26  6.433 148.65    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  6 27  6.450 148.77    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  6 28  6.467 148.89    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  6 29  6.483 149.01    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  6 30  6.500 149.13    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 344 12  9  6 31  6.517 149.25    -0.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 344 12  9  6 32  6.533 149.36    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 344 12  9  6 33  6.550 149.48    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  6 34  6.567 149.60    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  6 35  6.583 149.71    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  6 36  6.600 149.82    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  6 37  6.617 149.94    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  6 38  6.633 150.05    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  6 39  6.650 150.16    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  6 40  6.667 150.27    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  6 41  6.683 150.38    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 344 12  9  6 42  6.700 150.49    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 344 12  9  6 43  6.717 150.59    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  6 44  6.733 150.70    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  6 45  6.750 150.80    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 344 12  9  6 46  6.767 150.91    -0.4 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 344 12  9  6 47  6.783 151.01    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 344 12  9  6 48  6.800 151.11    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  6 49  6.817 151.22    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  6 50  6.833 151.32    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 344 12  9  6 51  6.850 151.41    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 344 12  9  6 52  6.867 151.51    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 344 12  9  6 53  6.883 151.61    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 344 12  9  6 54  6.900 151.71    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 344 12  9  6 55  6.917 151.80    -0.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 344 12  9  6 56  6.933 151.90    -0.5 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 344 12  9  6 57  6.950 151.99    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 344 12  9  6 58  6.967 152.08    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 344 12  9  6 59  6.983 152.17    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 344 12  9  7  0  7.000 152.26    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 344 12  9  7  1  7.017 152.35    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 344 12  9  7  2  7.033 152.44    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 344 12  9  7  3  7.050 152.52    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  7  4  7.067 152.61    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  7  5  7.083 152.69    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  7  6  7.100 152.77    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  7  7  7.117 152.86    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  7  8  7.133 152.94    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 344 12  9  7  9  7.150 153.01    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 344 12  9  7 10  7.167 153.09    -0.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 344 12  9  7 11  7.183 153.17    -0.6 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 344 12  9  7 12  7.200 153.24    -0.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 344 12  9  7 13  7.217 153.32    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  7 14  7.233 153.39    -0.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 344 12  9  7 15  7.250 153.46    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  7 16  7.267 153.53    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  7 17  7.283 153.60    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  7 18  7.300 153.67    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  7 19  7.317 153.73    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  7 20  7.333 153.80    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  7 21  7.350 153.86    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  7 22  7.367 153.92    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  7 23  7.383 153.98    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  7 24  7.400 154.04    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  7 25  7.417 154.10    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  7 26  7.433 154.16    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  7 27  7.450 154.21    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  7 28  7.467 154.27    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  7 29  7.483 154.32    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  7 30  7.500 154.37    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  7 31  7.517 154.42    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  7 32  7.533 154.47    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  7 33  7.550 154.51    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  7 34  7.567 154.56    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  7 35  7.583 154.60    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  7 36  7.600 154.64    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  7 37  7.617 154.68    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  7 38  7.633 154.72    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  7 39  7.650 154.76    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  7 40  7.667 154.79    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  7 41  7.683 154.83    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  7 42  7.700 154.86    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  7 43  7.717 154.89    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  7 44  7.733 154.92    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  7 45  7.750 154.95    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 344 12  9  7 46  7.767 154.98    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 344 12  9  7 47  7.783 155.00    -0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 344 12  9  7 48  7.800 155.02    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 344 12  9  7 49  7.817 155.04    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 344 12  9  7 50  7.833 155.06    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 344 12  9  7 51  7.850 155.08    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 344 12  9  7 52  7.867 155.10    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  7 53  7.883 155.12    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 344 12  9  7 54  7.900 155.13    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 344 12  9  7 55  7.917 155.14    -0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 344 12  9  7 56  7.933 155.15    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 344 12  9  7 57  7.950 155.16    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 344 12  9  7 58  7.967 155.17    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 344 12  9  7 59  7.983 155.17    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 344 12  9  8  0  8.000 155.18    -0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 344 12  9  8  1  8.017 155.18    -0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 344 12  9  8  2  8.033 155.18    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 344 12  9  8  3  8.050 155.18    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 344 12  9  8  4  8.067 155.18    -0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 344 12  9  8  5  8.083 155.17    -0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 344 12  9  8  6  8.100 155.17    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 344 12  9  8  7  8.117 155.16    -0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 344 12  9  8  8  8.133 155.15    -0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 344 12  9  8  9  8.150 155.14    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 344 12  9  8 10  8.167 155.13    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 344 12  9  8 11  8.183 155.12    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 344 12  9  8 12  8.200 155.10    -0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 344 12  9  8 13  8.217 155.08    -0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 344 12  9  8 14  8.233 155.07    -0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 344 12  9  8 15  8.250 155.05    -0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 344 12  9  8 16  8.267 155.02    -0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 344 12  9  8 17  8.283 155.00    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 344 12  9  8 18  8.300 154.98    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  8 19  8.317 154.95    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  8 20  8.333 154.92    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  8 21  8.350 154.89    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  8 22  8.367 154.86    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  8 23  8.383 154.83    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  8 24  8.400 154.80    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  8 25  8.417 154.76    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  8 26  8.433 154.72    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  8 27  8.450 154.68    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 344 12  9  8 28  8.467 154.64    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 344 12  9  8 29  8.483 154.60    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  8 30  8.500 154.56    -0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 344 12  9  8 31  8.517 154.51    -0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 344 12  9  8 32  8.533 154.47    -0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 344 12  9  8 33  8.550 154.42    -0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 344 12  9  8 34  8.567 154.37    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 344 12  9  8 35  8.583 154.32    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 344 12  9  8 36  8.600 154.27    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  8 37  8.617 154.22    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  8 38  8.633 154.16    -0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 344 12  9  8 39  8.650 154.10    -0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 344 12  9  8 40  8.667 154.05    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  8 41  8.683 153.99    -0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 344 12  9  8 42  8.700 153.93     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  8 43  8.717 153.87     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  8 44  8.733 153.80     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  8 45  8.750 153.74     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  8 46  8.767 153.67     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  8 47  8.783 153.60     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  8 48  8.800 153.54     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  8 49  8.817 153.47     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  8 50  8.833 153.39     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  8 51  8.850 153.32     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  8 52  8.867 153.25     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  8 53  8.883 153.17     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  8 54  8.900 153.10     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  8 55  8.917 153.02     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  8 56  8.933 152.94     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  8 57  8.950 152.86     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  8 58  8.967 152.78     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  8 59  8.983 152.70     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  9  0  9.000 152.61     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  9  1  9.017 152.53     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  9  2  9.033 152.44     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  9  3  9.050 152.35     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  9  4  9.067 152.27     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  9  5  9.083 152.18     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  9  6  9.100 152.09     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  9  7  9.117 151.99     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  9  8  9.133 151.90     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  9  9  9.150 151.81     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  9 10  9.167 151.71     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  9 11  9.183 151.62     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  9 12  9.200 151.52     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  9 13  9.217 151.42     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  9 14  9.233 151.32     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  9 15  9.250 151.22     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  9 16  9.267 151.12     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  9 17  9.283 151.02     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  9 18  9.300 150.91     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  9 19  9.317 150.81     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 344 12  9  9 20  9.333 150.70     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
