 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 187  7  5  6  0  6.000 103.40    -3.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 187  7  5  6  1  6.017 103.49    -3.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 187  7  5  6  2  6.033 103.57    -3.1 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 187  7  5  6  3  6.050 103.66    -3.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 187  7  5  6  4  6.067 103.75    -3.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 187  7  5  6  5  6.083 103.83    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  6  6  6.100 103.92    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  6  7  6.117 104.00    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  6  8  6.133 104.09    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  6  9  6.150 104.17    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  6 10  6.167 104.25    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  6 11  6.183 104.34    -3.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 187  7  5  6 12  6.200 104.42    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 187  7  5  6 13  6.217 104.50    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  6 14  6.233 104.58    -3.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 187  7  5  6 15  6.250 104.66    -3.2 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 187  7  5  6 16  6.267 104.74    -3.0 0     0.0 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 187  7  5  6 17  6.283 104.82    -3.0 0     0.0 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 187  7  5  6 18  6.300 104.90    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  6 19  6.317 104.97    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  6 20  6.333 105.05    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 187  7  5  6 21  6.350 105.13    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  6 22  6.367 105.20    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  6 23  6.383 105.28    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  6 24  6.400 105.35    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  6 25  6.417 105.43    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  6 26  6.433 105.50    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 187  7  5  6 27  6.450 105.57    -3.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 187  7  5  6 28  6.467 105.65    -3.8 0    -0.3 0    -0.1 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 187  7  5  6 29  6.483 105.72    -3.8 0    -0.5 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 187  7  5  6 30  6.500 105.79    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 187  7  5  6 31  6.517 105.86    -3.8 0    -0.3 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 187  7  5  6 32  6.533 105.93    -3.8 0    -0.6 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 187  7  5  6 33  6.550 106.00    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 187  7  5  6 34  6.567 106.07    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 187  7  5  6 35  6.583 106.14    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 187  7  5  6 36  6.600 106.20    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 187  7  5  6 37  6.617 106.27    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  6 38  6.633 106.34    -3.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 187  7  5  6 39  6.650 106.40    -3.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 187  7  5  6 40  6.667 106.47    -3.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 187  7  5  6 41  6.683 106.53    -3.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 187  7  5  6 42  6.700 106.60    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  6 43  6.717 106.66    -3.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 187  7  5  6 44  6.733 106.72    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  6 45  6.750 106.78    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  6 46  6.767 106.84    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  6 47  6.783 106.90    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  6 48  6.800 106.96    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  6 49  6.817 107.02    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 187  7  5  6 50  6.833 107.08    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 187  7  5  6 51  6.850 107.14    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  6 52  6.867 107.20    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  6 53  6.883 107.26    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  6 54  6.900 107.31    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  6 55  6.917 107.37    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  6 56  6.933 107.42    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  6 57  6.950 107.48    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  6 58  6.967 107.53    -3.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 187  7  5  6 59  6.983 107.58    -3.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 187  7  5  7  0  7.000 107.63    -3.2 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 187  7  5  7  1  7.017 107.69    -3.0 0    -0.2 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 187  7  5  7  2  7.033 107.74    -3.0 0    -0.6 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 187  7  5  7  3  7.050 107.79    -3.6 0    -0.7 0     0.0 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 187  7  5  7  4  7.067 107.84    -3.8 0    -0.3 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 187  7  5  7  5  7.083 107.89    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  7  6  7.100 107.93    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  7  7  7.117 107.98    -3.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 187  7  5  7  8  7.133 108.03    -3.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 187  7  5  7  9  7.150 108.07    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  7 10  7.167 108.12    -3.1 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 187  7  5  7 11  7.183 108.17    -3.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 187  7  5  7 12  7.200 108.21    -3.4 0    -0.6 0     0.0 0     0.0 0    24.9 0     0.340     0.244     0.000     0.000
 2020 187  7  5  7 13  7.217 108.25    -3.4 0    -0.3 0     0.0 0     0.0 0    24.9 0     0.340     0.244     0.000     0.000
 2020 187  7  5  7 14  7.233 108.30    -3.8 0    -0.7 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 187  7  5  7 15  7.250 108.34    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 187  7  5  7 16  7.267 108.38    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 187  7  5  7 17  7.283 108.42    -4.3 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 187  7  5  7 18  7.300 108.46    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 187  7  5  7 19  7.317 108.50    -4.0 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.340     0.244     0.000     0.000
 2020 187  7  5  7 20  7.333 108.54    -3.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 187  7  5  7 21  7.350 108.58    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 187  7  5  7 22  7.367 108.61    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  7 23  7.383 108.65    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  7 24  7.400 108.69    -3.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 187  7  5  7 25  7.417 108.72    -3.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 187  7  5  7 26  7.433 108.76    -3.4 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 187  7  5  7 27  7.450 108.79    -3.6 0    -0.6 0     0.0 0     0.0 0    24.9 0     0.227     0.244     0.000     0.000
 2020 187  7  5  7 28  7.467 108.82    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 187  7  5  7 29  7.483 108.86    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  7 30  7.500 108.89    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  7 31  7.517 108.92    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  7 32  7.533 108.95    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  7 33  7.550 108.98    -3.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 187  7  5  7 34  7.567 109.01    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  7 35  7.583 109.04    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  7 36  7.600 109.06    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  7 37  7.617 109.09    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  7 38  7.633 109.12    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  7 39  7.650 109.14    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 187  7  5  7 40  7.667 109.17    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 187  7  5  7 41  7.683 109.19    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 187  7  5  7 42  7.700 109.22    -4.5 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 187  7  5  7 43  7.717 109.24    -4.3 0    -0.1 0     0.0 0     0.0 0    24.9 0     0.340     0.244     0.000     0.000
 2020 187  7  5  7 44  7.733 109.26    -3.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 187  7  5  7 45  7.750 109.28    -3.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 187  7  5  7 46  7.767 109.30    -3.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 187  7  5  7 47  7.783 109.32    -3.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 187  7  5  7 48  7.800 109.34    -3.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 187  7  5  7 49  7.817 109.36    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  7 50  7.833 109.38    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  7 51  7.850 109.39    -4.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 187  7  5  7 52  7.867 109.41    -4.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  7 53  7.883 109.43    -4.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  7 54  7.900 109.44    -4.4 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 187  7  5  7 55  7.917 109.46    -4.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 187  7  5  7 56  7.933 109.47    -4.4 0    -0.6 0    -0.2 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 187  7  5  7 57  7.950 109.48    -4.5 0    -0.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 187  7  5  7 58  7.967 109.49    -4.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 187  7  5  7 59  7.983 109.51    -4.5 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 187  7  5  8  0  8.000 109.52    -4.5 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 187  7  5  8  1  8.017 109.53    -4.5 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 187  7  5  8  2  8.033 109.54    -4.5 0     0.0 0    -0.5 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 187  7  5  8  3  8.050 109.54    -4.5 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 187  7  5  8  4  8.067 109.55    -4.7 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 187  7  5  8  5  8.083 109.56    -5.2 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 187  7  5  8  6  8.100 109.56    -5.3 0    -0.3 0    -0.6 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 187  7  5  8  7  8.117 109.57    -5.3 0    -0.7 0    -0.6 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 187  7  5  8  8  8.133 109.58    -5.3 0    -0.7 0    -0.9 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 187  7  5  8  9  8.150 109.58    -5.3 0    -0.8 0    -1.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 187  7  5  8 10  8.167 109.58    -5.6 0    -0.8 0    -1.0 0     0.0 0    24.9 0     0.340     0.000     0.093     0.000
 2020 187  7  5  8 11  8.183 109.59    -6.1 0    -0.8 0    -0.9 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 187  7  5  8 12  8.200 109.59    -6.1 0    -0.8 0    -1.0 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 187  7  5  8 13  8.217 109.59    -6.1 0    -0.8 0    -1.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 187  7  5  8 14  8.233 109.59    -6.1 0    -0.8 0    -0.7 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 187  7  5  8 15  8.250 109.59    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  8 16  8.267 109.59    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  8 17  8.283 109.59    -5.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 187  7  5  8 18  8.300 109.58    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 187  7  5  8 19  8.317 109.58    -5.3 0    -0.8 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 187  7  5  8 20  8.333 109.58    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  8 21  8.350 109.57    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  8 22  8.367 109.57    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 187  7  5  8 23  8.383 109.56    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 187  7  5  8 24  8.400 109.56    -5.4 0    -0.8 0    -0.8 0     0.0 0    24.9 0     0.113     0.000     0.186     0.000
 2020 187  7  5  8 25  8.417 109.55    -5.6 0    -0.8 0    -0.8 0     0.0 0    24.9 0     0.113     0.000     0.186     0.000
 2020 187  7  5  8 26  8.433 109.54    -5.6 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 187  7  5  8 27  8.450 109.53    -5.4 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 187  7  5  8 28  8.467 109.52    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 187  7  5  8 29  8.483 109.51    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 187  7  5  8 30  8.500 109.50    -5.3 0    -0.8 0    -0.7 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 187  7  5  8 31  8.517 109.49    -5.3 0    -0.7 0    -0.9 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 187  7  5  8 32  8.533 109.48    -5.3 0    -0.3 0    -1.1 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 187  7  5  8 33  8.550 109.46    -5.3 0     0.0 0    -1.0 0     0.0 0    24.9 0     0.113     0.000     0.279     0.000
 2020 187  7  5  8 34  8.567 109.45    -4.8 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 187  7  5  8 35  8.583 109.44    -4.6 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 187  7  5  8 36  8.600 109.42    -4.8 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 187  7  5  8 37  8.617 109.40    -5.2 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 187  7  5  8 38  8.633 109.39    -5.3 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 187  7  5  8 39  8.650 109.37    -5.3 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 187  7  5  8 40  8.667 109.35    -4.8 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.340     0.000     0.000     0.000
 2020 187  7  5  8 41  8.683 109.33    -4.5 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 187  7  5  8 42  8.700 109.31    -4.3 0     0.2 0    -0.2 0     0.0 0    24.9 0     0.340     0.244     0.279     0.000
 2020 187  7  5  8 43  8.717 109.29    -3.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 187  7  5  8 44  8.733 109.27    -3.8 0     0.1 0    -0.4 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 187  7  5  8 45  8.750 109.25    -3.8 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 187  7  5  8 46  8.767 109.23    -3.8 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 187  7  5  8 47  8.783 109.21    -3.3 0     0.1 0    -0.4 0     0.0 0    24.9 0     0.227     0.122     0.186     0.000
 2020 187  7  5  8 48  8.800 109.18    -3.0 0     0.5 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 187  7  5  8 49  8.817 109.16    -3.0 0     0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 187  7  5  8 50  8.833 109.13    -3.0 0     0.8 0    -0.1 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 187  7  5  8 51  8.850 109.11    -2.7 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 187  7  5  8 52  8.867 109.08    -2.3 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 187  7  5  8 53  8.883 109.05    -2.3 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 187  7  5  8 54  8.900 109.03    -2.3 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 187  7  5  8 55  8.917 109.00    -2.3 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 187  7  5  8 56  8.933 108.97    -2.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 187  7  5  8 57  8.950 108.94    -1.8 0     0.8 0     0.4 0     0.0 0    24.9 0     0.227     0.000     0.186     0.000
 2020 187  7  5  8 58  8.967 108.91    -1.5 0     0.8 0     0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 187  7  5  8 59  8.983 108.88    -1.5 0     0.8 0     0.5 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 187  7  5  9  0  9.000 108.84    -1.5 0     0.8 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 187  7  5  9  1  9.017 108.81    -1.5 0     0.8 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 187  7  5  9  2  9.033 108.78    -1.5 0     0.6 0     0.2 0     0.0 0    24.9 0     0.000     0.244     0.186     0.000
 2020 187  7  5  9  3  9.050 108.74    -1.5 0     0.5 0     0.3 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 187  7  5  9  4  9.067 108.71    -1.5 0     0.3 0     0.6 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 187  7  5  9  5  9.083 108.67    -1.3 0     0.2 0     0.6 0     0.0 0    24.9 0     0.227     0.244     0.000     0.000
 2020 187  7  5  9  6  9.100 108.64    -1.0 0     0.1 0     0.6 0     0.0 0    24.9 0     0.227     0.122     0.093     0.000
 2020 187  7  5  9  7  9.117 108.60    -0.8 0     0.4 0     0.6 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 187  7  5  9  8  9.133 108.56    -0.8 0     0.6 0     0.6 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 187  7  5  9  9  9.150 108.52    -0.7 0     0.7 0     0.6 0     0.0 0    24.9 0     0.113     0.244     0.000     0.000
 2020 187  7  5  9 10  9.167 108.48    -0.4 0     0.3 0     0.6 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 187  7  5  9 11  9.183 108.44    -0.3 0     0.0 0     0.6 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 187  7  5  9 12  9.200 108.40    -0.1 0     0.0 0     0.6 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 187  7  5  9 13  9.217 108.36    -0.2 0     0.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 187  7  5  9 14  9.233 108.32    -0.5 0     0.2 0     0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 187  7  5  9 15  9.250 108.28    -0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 187  7  5  9 16  9.267 108.23    -0.8 0     0.0 0     0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 187  7  5  9 17  9.283 108.19    -0.8 0     0.0 0     0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 187  7  5  9 18  9.300 108.15    -0.8 0     0.0 0     0.5 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 187  7  5  9 19  9.317 108.10    -0.8 0     0.0 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
