 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 168  6 16  6  2  6.033 103.32    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 168  6 16  6  3  6.050 103.41    -1.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 168  6 16  6  4  6.067 103.49    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 168  6 16  6  5  6.083 103.57    -1.5 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 168  6 16  6  6  6.100 103.66    -1.5 0     0.7 0    -0.1 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 168  6 16  6  7  6.117 103.74    -1.5 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 168  6 16  6  8  6.133 103.82    -1.5 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 168  6 16  6  9  6.150 103.90    -1.5 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 168  6 16  6 10  6.167 103.98    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 168  6 16  6 11  6.183 104.06    -1.5 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 168  6 16  6 12  6.200 104.14    -1.5 0     0.3 0    -0.3 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 168  6 16  6 13  6.217 104.22    -1.8 0     0.1 0    -0.2 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 168  6 16  6 14  6.233 104.29    -1.7 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 168  6 16  6 15  6.250 104.37    -1.8 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 168  6 16  6 16  6.267 104.45    -1.8 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 168  6 16  6 17  6.283 104.52    -1.7 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 168  6 16  6 18  6.300 104.60    -1.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 168  6 16  6 19  6.317 104.67    -1.9 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 168  6 16  6 20  6.333 104.75    -2.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 168  6 16  6 21  6.350 104.82    -2.3 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 168  6 16  6 22  6.367 104.89    -2.3 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 168  6 16  6 23  6.383 104.97    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 168  6 16  6 24  6.400 105.04    -2.3 0     0.0 0    -0.4 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 168  6 16  6 25  6.417 105.11    -2.3 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 168  6 16  6 26  6.433 105.18    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 168  6 16  6 27  6.450 105.25    -2.3 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 168  6 16  6 28  6.467 105.32    -2.3 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 168  6 16  6 29  6.483 105.39    -2.5 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 168  6 16  6 30  6.500 105.46    -3.0 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 168  6 16  6 31  6.517 105.52    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 168  6 16  6 32  6.533 105.59    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 168  6 16  6 33  6.550 105.66    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 168  6 16  6 34  6.567 105.72    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 168  6 16  6 35  6.583 105.79    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 168  6 16  6 36  6.600 105.85    -3.0 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 168  6 16  6 37  6.617 105.92    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 168  6 16  6 38  6.633 105.98    -3.2 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 168  6 16  6 39  6.650 106.04    -3.7 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 168  6 16  6 40  6.667 106.11    -3.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 168  6 16  6 41  6.683 106.17    -3.8 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 168  6 16  6 42  6.700 106.23    -3.8 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 168  6 16  6 43  6.717 106.29    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 168  6 16  6 44  6.733 106.35    -3.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 168  6 16  6 45  6.750 106.41    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 168  6 16  6 46  6.767 106.46    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 168  6 16  6 47  6.783 106.52    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 168  6 16  6 48  6.800 106.58    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 168  6 16  6 49  6.817 106.63    -3.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 168  6 16  6 50  6.833 106.69    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 168  6 16  6 51  6.850 106.75    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 168  6 16  6 52  6.867 106.80    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 168  6 16  6 53  6.883 106.85    -2.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 168  6 16  6 54  6.900 106.91    -2.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 168  6 16  6 55  6.917 106.96    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 168  6 16  6 56  6.933 107.01    -2.3 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 168  6 16  6 57  6.950 107.06    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 168  6 16  6 58  6.967 107.11    -2.3 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 168  6 16  6 59  6.983 107.16    -2.3 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 168  6 16  7  0  7.000 107.21    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 168  6 16  7  1  7.017 107.26    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 168  6 16  7  2  7.033 107.31    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 168  6 16  7  3  7.050 107.35    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 168  6 16  7  4  7.067 107.40    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 168  6 16  7  5  7.083 107.45    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 168  6 16  7  6  7.100 107.49    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 168  6 16  7  7  7.117 107.54    -2.6 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 168  6 16  7  8  7.133 107.58    -2.9 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 168  6 16  7  9  7.150 107.62    -3.0 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 168  6 16  7 10  7.167 107.67    -3.0 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 168  6 16  7 11  7.183 107.71    -3.0 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 168  6 16  7 12  7.200 107.75    -3.0 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 168  6 16  7 13  7.217 107.79    -3.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 168  6 16  7 14  7.233 107.83    -3.7 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 168  6 16  7 15  7.250 107.87    -3.8 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 168  6 16  7 16  7.267 107.91    -4.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 168  6 16  7 17  7.283 107.94    -4.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 168  6 16  7 18  7.300 107.98    -4.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 168  6 16  7 19  7.317 108.02    -4.4 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 168  6 16  7 20  7.333 108.05    -4.0 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 168  6 16  7 21  7.350 108.09    -3.8 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 168  6 16  7 22  7.367 108.12    -3.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 168  6 16  7 23  7.383 108.16    -3.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 168  6 16  7 24  7.400 108.19    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 168  6 16  7 25  7.417 108.22    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 168  6 16  7 26  7.433 108.25    -3.0 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 168  6 16  7 27  7.450 108.28    -2.9 0     0.1 0    -0.6 0     0.0 0    24.9 0     0.227     0.122     0.093     0.000
 2020 168  6 16  7 28  7.467 108.31    -2.5 0     0.4 0    -0.6 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 168  6 16  7 29  7.483 108.34    -2.3 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 168  6 16  7 30  7.500 108.37    -2.3 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 168  6 16  7 31  7.517 108.40    -2.3 0     0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 168  6 16  7 32  7.533 108.43    -2.3 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 168  6 16  7 33  7.550 108.46    -2.3 0     0.5 0    -0.3 0     0.0 0    24.9 0     0.000     0.244     0.186     0.000
 2020 168  6 16  7 34  7.567 108.48    -2.3 0     0.4 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 168  6 16  7 35  7.583 108.51    -2.6 0     0.4 0    -0.2 0     0.0 0    24.9 0     0.113     0.000     0.186     0.000
 2020 168  6 16  7 36  7.600 108.53    -2.7 0     0.5 0    -0.3 0     0.0 0    24.9 0     0.113     0.244     0.093     0.000
 2020 168  6 16  7 37  7.617 108.56    -3.0 0     0.7 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 168  6 16  7 38  7.633 108.58    -3.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 168  6 16  7 39  7.650 108.60    -2.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 168  6 16  7 40  7.667 108.62    -2.6 0     0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 168  6 16  7 41  7.683 108.64    -2.3 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 168  6 16  7 42  7.700 108.66    -2.1 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 168  6 16  7 43  7.717 108.68    -1.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 168  6 16  7 44  7.733 108.70    -1.2 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 168  6 16  7 45  7.750 108.72    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 168  6 16  7 46  7.767 108.74    -0.7 0     1.1 0     0.0 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 168  6 16  7 47  7.783 108.76    -0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 168  6 16  7 48  7.800 108.77    -0.3 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 168  6 16  7 49  7.817 108.79    -0.1 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 168  6 16  7 50  7.833 108.80    -0.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 168  6 16  7 51  7.850 108.82    -0.6 0     1.5 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 168  6 16  7 52  7.867 108.83    -0.8 0     1.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 168  6 16  7 53  7.883 108.84    -0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 168  6 16  7 54  7.900 108.85    -1.1 0     1.2 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 168  6 16  7 55  7.917 108.87    -1.4 0     1.4 0     0.0 0     0.0 0    24.9 0     0.227     0.244     0.000     0.000
 2020 168  6 16  7 56  7.933 108.88    -1.5 0     1.4 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 168  6 16  7 57  7.950 108.89    -1.5 0     1.3 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 168  6 16  7 58  7.967 108.90    -1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 168  6 16  7 59  7.983 108.90    -1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 168  6 16  8  0  8.000 108.91    -1.3 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 168  6 16  8  1  8.017 108.92    -1.1 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 168  6 16  8  2  8.033 108.92    -0.9 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 168  6 16  8  3  8.050 108.93    -0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 168  6 16  8  4  8.067 108.93    -1.1 0     1.2 0     0.0 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 168  6 16  8  5  8.083 108.94    -1.1 0     1.2 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 168  6 16  8  6  8.100 108.94    -1.2 0     1.2 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 168  6 16  8  7  8.117 108.94    -1.5 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 168  6 16  8  8  8.133 108.95    -1.5 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 168  6 16  8  9  8.150 108.95    -1.5 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 168  6 16  8 10  8.167 108.95    -1.5 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 168  6 16  8 11  8.183 108.95    -1.6 0     0.9 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 168  6 16  8 12  8.200 108.95    -1.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 168  6 16  8 13  8.217 108.95    -2.3 0     0.8 0    -0.4 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 168  6 16  8 14  8.233 108.94    -2.3 0     0.8 0    -0.5 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 168  6 16  8 15  8.250 108.94    -2.3 0     0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 168  6 16  8 16  8.267 108.94    -2.3 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 168  6 16  8 17  8.283 108.93    -2.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 168  6 16  8 18  8.300 108.93    -2.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 168  6 16  8 19  8.317 108.92    -1.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 168  6 16  8 20  8.333 108.92    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 168  6 16  8 21  8.350 108.91    -1.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 168  6 16  8 22  8.367 108.90    -1.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 168  6 16  8 23  8.383 108.89    -1.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 168  6 16  8 24  8.400 108.88    -1.3 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 168  6 16  8 25  8.417 108.87    -1.1 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 168  6 16  8 26  8.433 108.86    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 168  6 16  8 27  8.450 108.85    -0.8 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 168  6 16  8 28  8.467 108.84    -0.8 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 168  6 16  8 29  8.483 108.82    -0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 168  6 16  8 30  8.500 108.81    -0.8 0     1.2 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 168  6 16  8 31  8.517 108.80    -0.6 0     1.5 0     0.0 0     0.0 0    24.9 0     0.227     0.244     0.000     0.000
 2020 168  6 16  8 32  8.533 108.78    -0.2 0     1.4 0     0.0 0     0.0 0    24.9 0     0.227     0.244     0.000     0.000
 2020 168  6 16  8 33  8.550 108.77     0.0 0     1.2 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 168  6 16  8 34  8.567 108.75     0.0 0     1.3 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 168  6 16  8 35  8.583 108.73     0.0 0     1.3 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 168  6 16  8 36  8.600 108.71     0.0 0     1.2 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 168  6 16  8 37  8.617 108.69     0.0 0     1.2 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 168  6 16  8 38  8.633 108.68     0.0 0     1.2 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 168  6 16  8 39  8.650 108.66     0.0 0     0.9 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 168  6 16  8 40  8.667 108.63    -0.1 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 168  6 16  8 41  8.683 108.61    -0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 168  6 16  8 42  8.700 108.59    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 168  6 16  8 43  8.717 108.57    -0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 168  6 16  8 44  8.733 108.55    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 168  6 16  8 45  8.750 108.52    -1.5 0     0.2 0    -0.1 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 168  6 16  8 46  8.767 108.50    -1.5 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 168  6 16  8 47  8.783 108.47    -1.5 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 168  6 16  8 48  8.800 108.44    -1.7 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 168  6 16  8 49  8.817 108.42    -1.9 0    -0.1 0    -0.2 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 168  6 16  8 50  8.833 108.39    -1.9 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 168  6 16  8 51  8.850 108.36    -1.9 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 168  6 16  8 52  8.867 108.33    -1.9 0    -0.3 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 168  6 16  8 53  8.883 108.30    -1.9 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 168  6 16  8 54  8.900 108.27    -2.2 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 168  6 16  8 55  8.917 108.24    -2.3 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 168  6 16  8 56  8.933 108.21    -2.3 0    -0.3 0    -0.5 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 168  6 16  8 57  8.950 108.18    -2.3 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 168  6 16  8 58  8.967 108.14    -2.3 0    -0.2 0    -0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 168  6 16  8 59  8.983 108.11    -2.3 0    -0.1 0    -0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 168  6 16  9  0  9.000 108.07    -2.3 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 168  6 16  9  1  9.017 108.04    -2.3 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 168  6 16  9  2  9.033 108.00    -2.3 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 168  6 16  9  3  9.050 107.97    -2.3 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 168  6 16  9  4  9.067 107.93    -2.3 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 168  6 16  9  5  9.083 107.89    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 168  6 16  9  6  9.100 107.85    -2.3 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 168  6 16  9  7  9.117 107.81    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 168  6 16  9  8  9.133 107.77    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 168  6 16  9  9  9.150 107.73    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 168  6 16  9 10  9.167 107.69    -2.2 0    -0.2 0     0.0 0     0.0 0    24.9 0     0.227     0.244     0.000     0.000
 2020 168  6 16  9 11  9.183 107.65    -2.2 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 168  6 16  9 12  9.200 107.61    -2.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 168  6 16  9 13  9.217 107.56    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 168  6 16  9 14  9.233 107.52    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 168  6 16  9 15  9.250 107.47    -1.6 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 168  6 16  9 16  9.267 107.43    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 168  6 16  9 17  9.283 107.38    -1.5 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 168  6 16  9 18  9.300 107.33    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 168  6 16  9 19  9.317 107.29    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 168  6 16  9 20  9.333 107.24    -1.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 168  6 16  9 21  9.350 107.19    -1.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
