 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 202  7 20  6  1  6.017 105.34    -5.8 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 202  7 20  6  2  6.033 105.43    -6.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  6  3  6.050 105.52    -6.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  6  4  6.067 105.61    -5.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 202  7 20  6  5  6.083 105.70    -5.7 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 202  7 20  6  6  6.100 105.78    -5.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 202  7 20  6  7  6.117 105.87    -5.7 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 202  7 20  6  8  6.133 105.96    -5.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 202  7 20  6  9  6.150 106.05    -5.7 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  6 10  6.167 106.13    -6.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 202  7 20  6 11  6.183 106.22    -6.1 0    -0.9 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 202  7 20  6 12  6.200 106.30    -5.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 202  7 20  6 13  6.217 106.39    -5.7 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 202  7 20  6 14  6.233 106.47    -5.7 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 202  7 20  6 15  6.250 106.55    -5.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 202  7 20  6 16  6.267 106.64    -6.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  6 17  6.283 106.72    -6.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  6 18  6.300 106.80    -6.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  6 19  6.317 106.88    -6.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  6 20  6.333 106.96    -6.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 202  7 20  6 21  6.350 107.04    -5.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 202  7 20  6 22  6.367 107.12    -5.4 0    -0.6 0    -0.1 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 202  7 20  6 23  6.383 107.20    -5.3 0    -0.7 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 202  7 20  6 24  6.400 107.27    -5.3 0    -0.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 202  7 20  6 25  6.417 107.35    -5.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 202  7 20  6 26  6.433 107.43    -5.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 202  7 20  6 27  6.450 107.51    -4.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 202  7 20  6 28  6.467 107.58    -4.9 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 202  7 20  6 29  6.483 107.66    -4.9 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 202  7 20  6 30  6.500 107.73    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  6 31  6.517 107.80    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  6 32  6.533 107.88    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  6 33  6.550 107.95    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  6 34  6.567 108.02    -4.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 202  7 20  6 35  6.583 108.09    -4.5 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 202  7 20  6 36  6.600 108.16    -4.5 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 202  7 20  6 37  6.617 108.23    -4.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 202  7 20  6 38  6.633 108.30    -4.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 202  7 20  6 39  6.650 108.37    -4.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 202  7 20  6 40  6.667 108.44    -4.2 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 202  7 20  6 41  6.683 108.50    -4.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  6 42  6.700 108.57    -4.2 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 202  7 20  6 43  6.717 108.64    -3.9 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 202  7 20  6 44  6.733 108.70    -3.8 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 202  7 20  6 45  6.750 108.77    -3.5 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 202  7 20  6 46  6.767 108.83    -3.4 0     0.5 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 202  7 20  6 47  6.783 108.89    -3.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 202  7 20  6 48  6.800 108.96    -3.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 202  7 20  6 49  6.817 109.02    -2.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 202  7 20  6 50  6.833 109.08    -2.5 0     0.8 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 202  7 20  6 51  6.850 109.14    -2.3 0     0.8 0     0.3 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 202  7 20  6 52  6.867 109.20    -2.3 0     0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 202  7 20  6 53  6.883 109.26    -2.3 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 202  7 20  6 54  6.900 109.32    -2.3 0     1.0 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 202  7 20  6 55  6.917 109.38    -1.9 0     1.2 0     0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 202  7 20  6 56  6.933 109.44    -1.9 0     1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  6 57  6.950 109.49    -1.9 0     1.0 0     0.2 0     0.0 0    24.9 0     0.000     0.244     0.186     0.000
 2020 202  7 20  6 58  6.967 109.55    -1.9 0     0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 202  7 20  6 59  6.983 109.61    -1.9 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 202  7 20  7  0  7.000 109.66    -1.9 0     0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 202  7 20  7  1  7.017 109.71    -2.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 202  7 20  7  2  7.033 109.77    -2.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 202  7 20  7  3  7.050 109.82    -2.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  7  4  7.067 109.87    -2.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 202  7 20  7  5  7.083 109.92    -2.6 0     0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 202  7 20  7  6  7.100 109.98    -2.5 0     0.6 0     0.3 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 202  7 20  7  7  7.117 110.03    -2.3 0     0.7 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 202  7 20  7  8  7.133 110.08    -2.3 0     0.6 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 202  7 20  7  9  7.150 110.12    -2.6 0     0.4 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 202  7 20  7 10  7.167 110.17    -2.7 0     0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 202  7 20  7 11  7.183 110.22    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 202  7 20  7 12  7.200 110.27    -3.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 202  7 20  7 13  7.217 110.31    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 202  7 20  7 14  7.233 110.36    -3.4 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 202  7 20  7 15  7.250 110.40    -3.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 202  7 20  7 16  7.267 110.45    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  7 17  7.283 110.49    -3.8 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 202  7 20  7 18  7.300 110.53    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  7 19  7.317 110.57    -4.2 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 202  7 20  7 20  7.333 110.62    -4.4 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 202  7 20  7 21  7.350 110.66    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  7 22  7.367 110.70    -4.5 0    -1.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 202  7 20  7 23  7.383 110.73    -4.6 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 202  7 20  7 24  7.400 110.77    -4.7 0    -1.1 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 202  7 20  7 25  7.417 110.81    -4.5 0    -1.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 202  7 20  7 26  7.433 110.85    -4.5 0    -1.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 202  7 20  7 27  7.450 110.88    -4.7 0    -0.9 0    -0.3 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 202  7 20  7 28  7.467 110.92    -4.9 0    -0.9 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 202  7 20  7 29  7.483 110.95    -4.9 0    -0.9 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 202  7 20  7 30  7.500 110.99    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  7 31  7.517 111.02    -5.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 202  7 20  7 32  7.533 111.05    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  7 33  7.550 111.09    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 202  7 20  7 34  7.567 111.12    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 202  7 20  7 35  7.583 111.15    -5.4 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 202  7 20  7 36  7.600 111.18    -5.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 202  7 20  7 37  7.617 111.21    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  7 38  7.633 111.23    -5.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 202  7 20  7 39  7.650 111.26    -5.7 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  7 40  7.667 111.29    -5.7 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 202  7 20  7 41  7.683 111.32    -6.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 202  7 20  7 42  7.700 111.34    -6.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  7 43  7.717 111.37    -5.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 202  7 20  7 44  7.733 111.39    -5.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 202  7 20  7 45  7.750 111.41    -5.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 202  7 20  7 46  7.767 111.44    -5.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  7 47  7.783 111.46    -5.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 202  7 20  7 48  7.800 111.48    -4.9 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 202  7 20  7 49  7.817 111.50    -5.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 202  7 20  7 50  7.833 111.52    -5.2 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 202  7 20  7 51  7.850 111.54    -4.9 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 202  7 20  7 52  7.867 111.56    -4.6 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 202  7 20  7 53  7.883 111.57    -4.4 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 202  7 20  7 54  7.900 111.59    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 202  7 20  7 55  7.917 111.61    -4.2 0    -0.5 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 202  7 20  7 56  7.933 111.62    -4.1 0    -0.5 0     0.2 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 202  7 20  7 57  7.950 111.64    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 202  7 20  7 58  7.967 111.65    -3.8 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 202  7 20  7 59  7.983 111.66    -3.8 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 202  7 20  8  0  8.000 111.67    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 202  7 20  8  1  8.017 111.69    -3.8 0    -0.3 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 202  7 20  8  2  8.033 111.70    -3.8 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 202  7 20  8  3  8.050 111.71    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 202  7 20  8  4  8.067 111.72    -3.8 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 202  7 20  8  5  8.083 111.72    -3.8 0    -0.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 202  7 20  8  6  8.100 111.73    -3.8 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 202  7 20  8  7  8.117 111.74    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 202  7 20  8  8  8.133 111.75    -3.8 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 202  7 20  8  9  8.150 111.75    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 202  7 20  8 10  8.167 111.76    -3.8 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 202  7 20  8 11  8.183 111.76    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  8 12  8.200 111.76    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 202  7 20  8 13  8.217 111.77    -3.8 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 202  7 20  8 14  8.233 111.77    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  8 15  8.250 111.77    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  8 16  8.267 111.77    -3.8 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 202  7 20  8 17  8.283 111.77    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 202  7 20  8 18  8.300 111.77    -3.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 202  7 20  8 19  8.317 111.77    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 202  7 20  8 20  8.333 111.76    -4.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 202  7 20  8 21  8.350 111.76    -4.1 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 202  7 20  8 22  8.367 111.76    -4.2 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 202  7 20  8 23  8.383 111.75    -4.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  8 24  8.400 111.75    -4.1 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 202  7 20  8 25  8.417 111.74    -3.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 202  7 20  8 26  8.433 111.73    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  8 27  8.450 111.73    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  8 28  8.467 111.72    -3.8 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 202  7 20  8 29  8.483 111.71    -3.6 0     0.0 0     0.2 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 202  7 20  8 30  8.500 111.70    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  8 31  8.517 111.69    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  8 32  8.533 111.68    -3.4 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 202  7 20  8 33  8.550 111.66    -3.4 0     0.0 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 202  7 20  8 34  8.567 111.65    -3.4 0     0.0 0     0.2 0     0.0 0    24.9 0     0.113     0.000     0.186     0.000
 2020 202  7 20  8 35  8.583 111.64    -3.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 202  7 20  8 36  8.600 111.62    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  8 37  8.617 111.61    -3.7 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 202  7 20  8 38  8.633 111.59    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  8 39  8.650 111.58    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  8 40  8.667 111.56    -3.8 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 202  7 20  8 41  8.683 111.54    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 202  7 20  8 42  8.700 111.52    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  8 43  8.717 111.50    -3.8 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 202  7 20  8 44  8.733 111.48    -3.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 202  7 20  8 45  8.750 111.46    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 202  7 20  8 46  8.767 111.44    -3.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 202  7 20  8 47  8.783 111.42    -3.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 202  7 20  8 48  8.800 111.40    -3.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 202  7 20  8 49  8.817 111.37    -3.4 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 202  7 20  8 50  8.833 111.35    -3.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 202  7 20  8 51  8.850 111.32    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  8 52  8.867 111.29    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 202  7 20  8 53  8.883 111.27    -3.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 202  7 20  8 54  8.900 111.24    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  8 55  8.917 111.21    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  8 56  8.933 111.18    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 202  7 20  8 57  8.950 111.15    -3.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 202  7 20  8 58  8.967 111.12    -3.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 202  7 20  8 59  8.983 111.09    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 202  7 20  9  0  9.000 111.06    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 202  7 20  9  1  9.017 111.03    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  9  2  9.033 111.00    -3.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 202  7 20  9  3  9.050 110.96    -3.0 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 202  7 20  9  4  9.067 110.93    -3.0 0     0.1 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 202  7 20  9  5  9.083 110.89    -3.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 202  7 20  9  6  9.100 110.86    -3.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 202  7 20  9  7  9.117 110.82    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 202  7 20  9  8  9.133 110.78    -3.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 202  7 20  9  9  9.150 110.74    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 202  7 20  9 10  9.167 110.70    -3.0 0     0.0 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 202  7 20  9 11  9.183 110.66    -3.0 0     0.0 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 202  7 20  9 12  9.200 110.62    -2.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 202  7 20  9 13  9.217 110.58    -2.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 202  7 20  9 14  9.233 110.54    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 202  7 20  9 15  9.250 110.50    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  9 16  9.267 110.46    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 202  7 20  9 17  9.283 110.41    -2.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 202  7 20  9 18  9.300 110.37    -2.7 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 202  7 20  9 19  9.317 110.32    -2.6 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
