 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 162  6 10  6  0  6.000 103.55    -2.3 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  6  1  6.017 103.64    -2.2 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 162  6 10  6  2  6.033 103.72    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 162  6 10  6  3  6.050 103.81    -1.5 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 162  6 10  6  4  6.067 103.89    -1.5 0     0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 162  6 10  6  5  6.083 103.97    -1.5 0     0.2 0    -0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 162  6 10  6  6  6.100 104.05    -1.5 0     0.1 0    -0.4 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 162  6 10  6  7  6.117 104.13    -1.5 0     0.2 0    -0.5 0     0.0 0    24.9 0     0.000     0.244     0.186     0.000
 2020 162  6 10  6  8  6.133 104.22    -1.5 0     0.3 0    -0.6 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 162  6 10  6  9  6.150 104.30    -1.5 0     0.3 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 162  6 10  6 10  6.167 104.37    -1.5 0     0.2 0    -0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 162  6 10  6 11  6.183 104.45    -1.2 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 162  6 10  6 12  6.200 104.53    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 162  6 10  6 13  6.217 104.61    -0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 162  6 10  6 14  6.233 104.69    -0.8 0     0.7 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 162  6 10  6 15  6.250 104.76    -0.8 0     0.5 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 162  6 10  6 16  6.267 104.84    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 162  6 10  6 17  6.283 104.92    -0.8 0     0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 162  6 10  6 18  6.300 104.99    -0.8 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 162  6 10  6 19  6.317 105.07    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  6 20  6.333 105.14    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 162  6 10  6 21  6.350 105.21    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 162  6 10  6 22  6.367 105.28    -0.8 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 162  6 10  6 23  6.383 105.36    -0.8 0     0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 162  6 10  6 24  6.400 105.43    -0.8 0     0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  6 25  6.417 105.50    -0.8 0     0.8 0    -0.4 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 162  6 10  6 26  6.433 105.57    -1.0 0     0.8 0    -0.6 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 162  6 10  6 27  6.450 105.64    -1.1 0     0.8 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 162  6 10  6 28  6.467 105.71    -0.8 0     0.8 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 162  6 10  6 29  6.483 105.78    -0.9 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 162  6 10  6 30  6.500 105.84    -1.1 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  6 31  6.517 105.91    -1.4 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 162  6 10  6 32  6.533 105.98    -1.5 0     0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  6 33  6.550 106.04    -1.5 0     0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  6 34  6.567 106.11    -1.5 0     0.6 0    -0.6 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 162  6 10  6 35  6.583 106.17    -1.5 0     0.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 162  6 10  6 36  6.600 106.24    -1.5 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 162  6 10  6 37  6.617 106.30    -1.6 0     0.3 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 162  6 10  6 38  6.633 106.36    -1.8 0     0.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 162  6 10  6 39  6.650 106.42    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 162  6 10  6 40  6.667 106.49    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 162  6 10  6 41  6.683 106.55    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 162  6 10  6 42  6.700 106.61    -1.7 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 162  6 10  6 43  6.717 106.67    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  6 44  6.733 106.72    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 162  6 10  6 45  6.750 106.78    -1.5 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 162  6 10  6 46  6.767 106.84    -1.5 0     0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 162  6 10  6 47  6.783 106.90    -1.5 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  6 48  6.800 106.95    -1.5 0     0.4 0    -0.6 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 162  6 10  6 49  6.817 107.01    -1.2 0     0.7 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 162  6 10  6 50  6.833 107.06    -1.2 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 162  6 10  6 51  6.850 107.12    -1.2 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 162  6 10  6 52  6.867 107.17    -1.4 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 162  6 10  6 53  6.883 107.23    -1.5 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  6 54  6.900 107.28    -1.5 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  6 55  6.917 107.33    -1.5 0     0.7 0    -0.6 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 162  6 10  6 56  6.933 107.38    -1.5 0     0.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 162  6 10  6 57  6.950 107.43    -1.5 0     0.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 162  6 10  6 58  6.967 107.48    -1.5 0     0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 162  6 10  6 59  6.983 107.53    -1.5 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 162  6 10  7  0  7.000 107.58    -1.5 0     0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 162  6 10  7  1  7.017 107.63    -1.5 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7  2  7.033 107.67    -1.5 0     0.7 0    -0.6 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 162  6 10  7  3  7.050 107.72    -1.5 0     0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 162  6 10  7  4  7.067 107.77    -1.5 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 162  6 10  7  5  7.083 107.81    -1.2 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 162  6 10  7  6  7.100 107.86    -0.9 0     0.8 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 162  6 10  7  7  7.117 107.90    -0.8 0     0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 162  6 10  7  8  7.133 107.94    -0.8 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 162  6 10  7  9  7.150 107.99    -0.8 0     0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 10  7.167 108.03    -0.8 0     0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 162  6 10  7 11  7.183 108.07    -0.7 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 162  6 10  7 12  7.200 108.11    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 13  7.217 108.15    -0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 162  6 10  7 14  7.233 108.19     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 15  7.250 108.23     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 16  7.267 108.26     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 17  7.283 108.30     0.3 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 162  6 10  7 18  7.300 108.34     0.4 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 19  7.317 108.37     0.4 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 20  7.333 108.41     0.4 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 162  6 10  7 21  7.350 108.44     0.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 162  6 10  7 22  7.367 108.48     0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 162  6 10  7 23  7.383 108.51     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 24  7.400 108.54     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 25  7.417 108.57     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 26  7.433 108.60     0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 27  7.450 108.63     0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 28  7.467 108.66     0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 29  7.483 108.69     0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 30  7.500 108.72     0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 31  7.517 108.75     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 32  7.533 108.77     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 33  7.550 108.80     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 34  7.567 108.82     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 35  7.583 108.85     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 36  7.600 108.87     0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 162  6 10  7 37  7.617 108.90     0.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 162  6 10  7 38  7.633 108.92     0.2 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 162  6 10  7 39  7.650 108.94     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 162  6 10  7 40  7.667 108.96     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 41  7.683 108.98     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 42  7.700 109.00     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 43  7.717 109.02     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 162  6 10  7 44  7.733 109.04     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 45  7.750 109.05     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 46  7.767 109.07     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 47  7.783 109.09     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 48  7.800 109.10     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 49  7.817 109.12     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 50  7.833 109.13     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 51  7.850 109.14     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 52  7.867 109.16     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 53  7.883 109.17     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 54  7.900 109.18     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 55  7.917 109.19     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 56  7.933 109.20     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 57  7.950 109.21     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 58  7.967 109.22     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  7 59  7.983 109.22     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  8  0  8.000 109.23     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  8  1  8.017 109.24     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  8  2  8.033 109.24     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  8  3  8.050 109.25     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  8  4  8.067 109.25     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  8  5  8.083 109.25     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  8  6  8.100 109.26     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  8  7  8.117 109.26     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  8  8  8.133 109.26     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  8  9  8.150 109.26     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  8 10  8.167 109.26     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  8 11  8.183 109.26     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  8 12  8.200 109.26     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  8 13  8.217 109.25     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  8 14  8.233 109.25     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  8 15  8.250 109.25     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  8 16  8.267 109.24     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  8 17  8.283 109.24     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  8 18  8.300 109.23     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  8 19  8.317 109.22     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  8 20  8.333 109.22     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  8 21  8.350 109.21     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  8 22  8.367 109.20     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  8 23  8.383 109.19     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  8 24  8.400 109.18     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  8 25  8.417 109.17     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  8 26  8.433 109.16     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  8 27  8.450 109.14     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  8 28  8.467 109.13     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  8 29  8.483 109.12     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 162  6 10  8 30  8.500 109.10     0.0 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 162  6 10  8 31  8.517 109.09    -0.3 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 162  6 10  8 32  8.533 109.07    -0.6 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 162  6 10  8 33  8.550 109.05    -0.8 0     0.8 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 162  6 10  8 34  8.567 109.04    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 162  6 10  8 35  8.583 109.02    -0.6 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 162  6 10  8 36  8.600 109.00    -0.4 0     0.8 0    -0.1 0     0.0 0    24.9 0     0.113     0.000     0.186     0.000
 2020 162  6 10  8 37  8.617 108.98    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  8 38  8.633 108.96    -0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 162  6 10  8 39  8.650 108.94    -0.7 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 162  6 10  8 40  8.667 108.92    -0.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 162  6 10  8 41  8.683 108.89    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  8 42  8.700 108.87    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 162  6 10  8 43  8.717 108.85    -0.3 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 162  6 10  8 44  8.733 108.82    -0.1 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 162  6 10  8 45  8.750 108.80     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  8 46  8.767 108.77     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  8 47  8.783 108.75    -0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 162  6 10  8 48  8.800 108.72    -0.4 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 162  6 10  8 49  8.817 108.69    -0.6 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 162  6 10  8 50  8.833 108.66    -0.8 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 162  6 10  8 51  8.850 108.63    -0.8 0     0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 162  6 10  8 52  8.867 108.60    -0.8 0     0.8 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 162  6 10  8 53  8.883 108.57    -0.8 0     0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  8 54  8.900 108.54    -0.8 0     0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  8 55  8.917 108.51    -0.8 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  8 56  8.933 108.47    -0.9 0     0.8 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 162  6 10  8 57  8.950 108.44    -1.3 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 162  6 10  8 58  8.967 108.41    -1.5 0     0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 162  6 10  8 59  8.983 108.37    -1.5 0     0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 162  6 10  9  0  9.000 108.34    -1.5 0     0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 162  6 10  9  1  9.017 108.30    -1.5 0     0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 162  6 10  9  2  9.033 108.26    -1.5 0     0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 162  6 10  9  3  9.050 108.22    -1.5 0     0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 162  6 10  9  4  9.067 108.19    -1.5 0     0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 162  6 10  9  5  9.083 108.15    -1.5 0     0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  9  6  9.100 108.11    -1.5 0     0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 162  6 10  9  7  9.117 108.07    -1.5 0     0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 162  6 10  9  8  9.133 108.03    -1.5 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 162  6 10  9  9  9.150 107.98    -1.1 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 162  6 10  9 10  9.167 107.94    -0.8 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 162  6 10  9 11  9.183 107.90    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  9 12  9.200 107.85    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  9 13  9.217 107.81    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  9 14  9.233 107.77    -0.7 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 162  6 10  9 15  9.250 107.72    -0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 162  6 10  9 16  9.267 107.67     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  9 17  9.283 107.63     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  9 18  9.300 107.58     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  9 19  9.317 107.53     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  9 20  9.333 107.48     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 162  6 10  9 21  9.350 107.43     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
