 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 247  9  3  6  0  6.000 118.05    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  6  1  6.017 118.15    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  6  2  6.033 118.25    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  6  3  6.050 118.35    -2.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 247  9  3  6  4  6.067 118.45    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  6  5  6.083 118.54    -2.4 0    -0.3 0     0.1 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 247  9  3  6  6  6.100 118.64    -2.8 0    -0.2 0     0.2 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 247  9  3  6  7  6.117 118.74    -2.8 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 247  9  3  6  8  6.133 118.83    -2.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 247  9  3  6  9  6.150 118.93    -2.9 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 247  9  3  6 10  6.167 119.03    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 247  9  3  6 11  6.183 119.12    -3.2 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 247  9  3  6 12  6.200 119.21    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  6 13  6.217 119.31    -3.8 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 247  9  3  6 14  6.233 119.40    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 247  9  3  6 15  6.250 119.49    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 247  9  3  6 16  6.267 119.58    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  6 17  6.283 119.67    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 247  9  3  6 18  6.300 119.76    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 247  9  3  6 19  6.317 119.85    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  6 20  6.333 119.94    -4.9 0    -0.9 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 247  9  3  6 21  6.350 120.03    -5.3 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  6 22  6.367 120.12    -5.3 0    -1.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 247  9  3  6 23  6.383 120.20    -5.3 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  6 24  6.400 120.29    -5.3 0    -1.2 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 247  9  3  6 25  6.417 120.37    -5.3 0    -1.1 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 247  9  3  6 26  6.433 120.46    -4.9 0    -1.2 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 247  9  3  6 27  6.450 120.54    -4.6 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 247  9  3  6 28  6.467 120.63    -4.5 0    -1.2 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 247  9  3  6 29  6.483 120.71    -4.5 0    -1.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 247  9  3  6 30  6.500 120.79    -4.5 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 247  9  3  6 31  6.517 120.87    -4.5 0    -1.2 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 247  9  3  6 32  6.533 120.95    -4.5 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 247  9  3  6 33  6.550 121.03    -4.3 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 247  9  3  6 34  6.567 121.11    -4.5 0    -1.3 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 247  9  3  6 35  6.583 121.19    -4.5 0    -1.2 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 247  9  3  6 36  6.600 121.27    -4.5 0    -1.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 247  9  3  6 37  6.617 121.34    -4.5 0    -0.9 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 247  9  3  6 38  6.633 121.42    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 247  9  3  6 39  6.650 121.49    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 247  9  3  6 40  6.667 121.57    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 247  9  3  6 41  6.683 121.64    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 247  9  3  6 42  6.700 121.72    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 247  9  3  6 43  6.717 121.79    -4.5 0    -1.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 247  9  3  6 44  6.733 121.86    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 247  9  3  6 45  6.750 121.93    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  6 46  6.767 122.00    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 247  9  3  6 47  6.783 122.07    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  6 48  6.800 122.14    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 247  9  3  6 49  6.817 122.21    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  6 50  6.833 122.27    -4.1 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 247  9  3  6 51  6.850 122.34    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 247  9  3  6 52  6.867 122.41    -3.9 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 247  9  3  6 53  6.883 122.47    -4.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 247  9  3  6 54  6.900 122.54    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 247  9  3  6 55  6.917 122.60    -4.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 247  9  3  6 56  6.933 122.66    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 247  9  3  6 57  6.950 122.72    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 247  9  3  6 58  6.967 122.78    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  6 59  6.983 122.84    -4.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 247  9  3  7  0  7.000 122.90    -4.9 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 247  9  3  7  1  7.017 122.96    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  7  2  7.033 123.02    -4.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 247  9  3  7  3  7.050 123.08    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  7  4  7.067 123.13    -3.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 247  9  3  7  5  7.083 123.19    -3.8 0    -0.2 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 247  9  3  7  6  7.100 123.24    -3.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 247  9  3  7  7  7.117 123.30    -3.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 247  9  3  7  8  7.133 123.35    -3.4 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 247  9  3  7  9  7.150 123.40    -3.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 247  9  3  7 10  7.167 123.45    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  7 11  7.183 123.51    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 247  9  3  7 12  7.200 123.56    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 247  9  3  7 13  7.217 123.60    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  7 14  7.233 123.65    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 247  9  3  7 15  7.250 123.70    -3.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 247  9  3  7 16  7.267 123.75    -3.7 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 247  9  3  7 17  7.283 123.79    -3.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 247  9  3  7 18  7.300 123.84    -3.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 247  9  3  7 19  7.317 123.88    -3.1 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 247  9  3  7 20  7.333 123.92    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 247  9  3  7 21  7.350 123.97    -3.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 247  9  3  7 22  7.367 124.01    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 247  9  3  7 23  7.383 124.05    -3.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 247  9  3  7 24  7.400 124.09    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 247  9  3  7 25  7.417 124.13    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 247  9  3  7 26  7.433 124.16    -3.3 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.340     0.244     0.000     0.000
 2020 247  9  3  7 27  7.450 124.20    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  7 28  7.467 124.24    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  7 29  7.483 124.27    -3.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 247  9  3  7 30  7.500 124.31    -3.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 247  9  3  7 31  7.517 124.34    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  7 32  7.533 124.38    -3.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 247  9  3  7 33  7.550 124.41    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 247  9  3  7 34  7.567 124.44    -3.8 0    -0.5 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 247  9  3  7 35  7.583 124.47    -3.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 247  9  3  7 36  7.600 124.50    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 247  9  3  7 37  7.617 124.53    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  7 38  7.633 124.56    -3.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 247  9  3  7 39  7.650 124.58    -3.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 247  9  3  7 40  7.667 124.61    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 247  9  3  7 41  7.683 124.63    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  7 42  7.700 124.66    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  7 43  7.717 124.68    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  7 44  7.733 124.70    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  7 45  7.750 124.73    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  7 46  7.767 124.75    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  7 47  7.783 124.77    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  7 48  7.800 124.79    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 247  9  3  7 49  7.817 124.80    -3.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 247  9  3  7 50  7.833 124.82    -2.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 247  9  3  7 51  7.850 124.84    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 247  9  3  7 52  7.867 124.85    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  7 53  7.883 124.87    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 247  9  3  7 54  7.900 124.88    -3.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 247  9  3  7 55  7.917 124.89    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  7 56  7.933 124.91    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  7 57  7.950 124.92    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  7 58  7.967 124.93    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  7 59  7.983 124.94    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  8  0  8.000 124.95    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  8  1  8.017 124.95    -3.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 247  9  3  8  2  8.033 124.96    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 247  9  3  8  3  8.050 124.97    -3.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 247  9  3  8  4  8.067 124.97    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  8  5  8.083 124.98    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  8  6  8.100 124.98    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  8  7  8.117 124.98    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 247  9  3  8  8  8.133 124.98    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 247  9  3  8  9  8.150 124.98    -2.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 247  9  3  8 10  8.167 124.98    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  8 11  8.183 124.98    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 247  9  3  8 12  8.200 124.98    -3.6 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.340     0.122     0.186     0.000
 2020 247  9  3  8 13  8.217 124.98    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 247  9  3  8 14  8.233 124.97    -3.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 247  9  3  8 15  8.250 124.97    -3.6 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 247  9  3  8 16  8.267 124.96    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 247  9  3  8 17  8.283 124.95    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 247  9  3  8 18  8.300 124.95    -3.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 247  9  3  8 19  8.317 124.94    -3.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 247  9  3  8 20  8.333 124.93    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 247  9  3  8 21  8.350 124.92    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 247  9  3  8 22  8.367 124.91    -3.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 247  9  3  8 23  8.383 124.90    -3.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 247  9  3  8 24  8.400 124.88    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  8 25  8.417 124.87    -3.1 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 247  9  3  8 26  8.433 124.86    -3.3 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 247  9  3  8 27  8.450 124.84    -3.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 247  9  3  8 28  8.467 124.82    -3.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 247  9  3  8 29  8.483 124.81    -2.7 0     0.0 0     0.1 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 247  9  3  8 30  8.500 124.79    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 247  9  3  8 31  8.517 124.77    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  8 32  8.533 124.75    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 247  9  3  8 33  8.550 124.73    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 247  9  3  8 34  8.567 124.71    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 247  9  3  8 35  8.583 124.68    -2.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 247  9  3  8 36  8.600 124.66    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  8 37  8.617 124.64    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  8 38  8.633 124.61    -2.5 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.340     0.122     0.000     0.000
 2020 247  9  3  8 39  8.650 124.59    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  8 40  8.667 124.56    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  8 41  8.683 124.53    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 247  9  3  8 42  8.700 124.50    -2.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 247  9  3  8 43  8.717 124.47    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 247  9  3  8 44  8.733 124.44    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  8 45  8.750 124.41    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  8 46  8.767 124.38    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  8 47  8.783 124.35    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 247  9  3  8 48  8.800 124.31    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 247  9  3  8 49  8.817 124.28    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  8 50  8.833 124.24    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  8 51  8.850 124.21    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 247  9  3  8 52  8.867 124.17    -2.3 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 247  9  3  8 53  8.883 124.13    -2.4 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 247  9  3  8 54  8.900 124.09    -2.5 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 247  9  3  8 55  8.917 124.05    -2.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 247  9  3  8 56  8.933 124.01    -2.4 0     0.0 0     0.1 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 247  9  3  8 57  8.950 123.97    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 247  9  3  8 58  8.967 123.93    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  8 59  8.983 123.89    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 247  9  3  9  0  9.000 123.84    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 247  9  3  9  1  9.017 123.80    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  9  2  9.033 123.75    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 247  9  3  9  3  9.050 123.70    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  9  4  9.067 123.66    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  9  5  9.083 123.61    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 247  9  3  9  6  9.100 123.56    -2.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 247  9  3  9  7  9.117 123.51    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  9  8  9.133 123.46    -2.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 247  9  3  9  9  9.150 123.41    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 247  9  3  9 10  9.167 123.36    -2.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 247  9  3  9 11  9.183 123.31    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  9 12  9.200 123.25    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 247  9  3  9 13  9.217 123.20    -2.3 0     0.4 0     0.4 0     0.0 0    24.8 0     0.000     0.367     0.186     0.000
 2020 247  9  3  9 14  9.233 123.14    -1.7 0     0.8 0     0.5 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 247  9  3  9 15  9.250 123.09    -1.5 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  9 16  9.267 123.03    -1.5 0     0.8 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 247  9  3  9 17  9.283 122.97    -1.1 0     0.8 0     0.6 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 247  9  3  9 18  9.300 122.91    -1.0 0     0.8 0     0.4 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 247  9  3  9 19  9.317 122.85    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
