 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 222  8  9  6  0  6.000 109.80    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 222  8  9  6  1  6.017 109.89    -2.2 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 222  8  9  6  2  6.033 109.99    -2.1 0     0.0 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 222  8  9  6  3  6.050 110.08    -2.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 222  8  9  6  4  6.067 110.18    -2.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 222  8  9  6  5  6.083 110.27    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 222  8  9  6  6  6.100 110.36    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  6  7  6.117 110.45    -2.3 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 222  8  9  6  8  6.133 110.55    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 222  8  9  6  9  6.150 110.64    -3.0 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 222  8  9  6 10  6.167 110.73    -3.0 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 222  8  9  6 11  6.183 110.82    -3.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 222  8  9  6 12  6.200 110.91    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  6 13  6.217 110.99    -3.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 222  8  9  6 14  6.233 111.08    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  6 15  6.250 111.17    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  6 16  6.267 111.26    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  6 17  6.283 111.34    -2.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 222  8  9  6 18  6.300 111.43    -2.3 0    -0.6 0     0.2 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 222  8  9  6 19  6.317 111.51    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 222  8  9  6 20  6.333 111.60    -2.3 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 222  8  9  6 21  6.350 111.68    -2.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.340     0.122     0.000     0.000
 2020 222  8  9  6 22  6.367 111.76    -2.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 222  8  9  6 23  6.383 111.85    -2.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 222  8  9  6 24  6.400 111.93    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 222  8  9  6 25  6.417 112.01    -2.7 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 222  8  9  6 26  6.433 112.09    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 222  8  9  6 27  6.450 112.17    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 222  8  9  6 28  6.467 112.25    -3.0 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 222  8  9  6 29  6.483 112.33    -2.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 222  8  9  6 30  6.500 112.41    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  6 31  6.517 112.48    -2.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 222  8  9  6 32  6.533 112.56    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  6 33  6.550 112.64    -3.0 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 222  8  9  6 34  6.567 112.71    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 222  8  9  6 35  6.583 112.79    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 222  8  9  6 36  6.600 112.86    -3.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 222  8  9  6 37  6.617 112.93    -3.0 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 222  8  9  6 38  6.633 113.01    -3.2 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 222  8  9  6 39  6.650 113.08    -3.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 222  8  9  6 40  6.667 113.15    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  6 41  6.683 113.22    -3.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 222  8  9  6 42  6.700 113.29    -3.8 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 222  8  9  6 43  6.717 113.36    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  6 44  6.733 113.43    -4.4 0    -1.4 0    -0.5 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 222  8  9  6 45  6.750 113.50    -4.5 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 222  8  9  6 46  6.767 113.57    -4.5 0    -1.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 222  8  9  6 47  6.783 113.63    -4.5 0    -1.6 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 222  8  9  6 48  6.800 113.70    -4.5 0    -1.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.367     0.186     0.000
 2020 222  8  9  6 49  6.817 113.76    -4.5 0    -1.3 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 222  8  9  6 50  6.833 113.83    -4.5 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  6 51  6.850 113.89    -4.5 0    -1.6 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 222  8  9  6 52  6.867 113.96    -4.8 0    -1.6 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 222  8  9  6 53  6.883 114.02    -5.3 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  6 54  6.900 114.08    -5.3 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  6 55  6.917 114.14    -5.3 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  6 56  6.933 114.20    -5.7 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 222  8  9  6 57  6.950 114.26    -6.1 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  6 58  6.967 114.32    -6.1 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  6 59  6.983 114.38    -6.1 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  7  0  7.000 114.44    -6.1 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  7  1  7.017 114.50    -6.1 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  7  2  7.033 114.55    -6.1 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  7  3  7.050 114.61    -6.1 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  7  4  7.067 114.66    -6.0 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 222  8  9  7  5  7.083 114.72    -5.5 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 222  8  9  7  6  7.100 114.77    -5.6 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 222  8  9  7  7  7.117 114.82    -6.0 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 222  8  9  7  8  7.133 114.87    -6.1 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  7  9  7.150 114.93    -6.0 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  7 10  7.167 114.98    -6.0 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 222  8  9  7 11  7.183 115.03    -5.4 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 222  8  9  7 12  7.200 115.08    -5.5 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 222  8  9  7 13  7.217 115.12    -5.3 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 222  8  9  7 14  7.233 115.17    -5.3 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 222  8  9  7 15  7.250 115.22    -5.3 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  7 16  7.267 115.26    -5.3 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  7 17  7.283 115.31    -5.3 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  7 18  7.300 115.36    -5.3 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  7 19  7.317 115.40    -5.3 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 222  8  9  7 20  7.333 115.44    -5.3 0    -1.6 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 222  8  9  7 21  7.350 115.48    -5.3 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  7 22  7.367 115.53    -5.3 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  7 23  7.383 115.57    -5.3 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  7 24  7.400 115.61    -5.3 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 222  8  9  7 25  7.417 115.65    -5.3 0    -1.6 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 222  8  9  7 26  7.433 115.69    -4.9 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 222  8  9  7 27  7.450 115.72    -4.8 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 222  8  9  7 28  7.467 115.76    -5.0 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 222  8  9  7 29  7.483 115.80    -5.0 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 222  8  9  7 30  7.500 115.83    -4.5 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 222  8  9  7 31  7.517 115.87    -4.5 0    -1.6 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 222  8  9  7 32  7.533 115.90    -4.5 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  7 33  7.550 115.94    -4.5 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  7 34  7.567 115.97    -4.5 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  7 35  7.583 116.00    -4.5 0    -1.6 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 222  8  9  7 36  7.600 116.03    -4.5 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.093     0.000
 2020 222  8  9  7 37  7.617 116.06    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  7 38  7.633 116.09    -4.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 222  8  9  7 39  7.650 116.12    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 222  8  9  7 40  7.667 116.15    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  7 41  7.683 116.18    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 222  8  9  7 42  7.700 116.20    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 222  8  9  7 43  7.717 116.23    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 222  8  9  7 44  7.733 116.25    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 222  8  9  7 45  7.750 116.28    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 222  8  9  7 46  7.767 116.30    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 222  8  9  7 47  7.783 116.32    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  7 48  7.800 116.34    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 222  8  9  7 49  7.817 116.37    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 222  8  9  7 50  7.833 116.39    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 222  8  9  7 51  7.850 116.41    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 222  8  9  7 52  7.867 116.42    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  7 53  7.883 116.44    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  7 54  7.900 116.46    -4.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 222  8  9  7 55  7.917 116.48    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 222  8  9  7 56  7.933 116.49    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 222  8  9  7 57  7.950 116.51    -4.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 222  8  9  7 58  7.967 116.52    -3.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 222  8  9  7 59  7.983 116.53    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  8  0  8.000 116.55    -3.8 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 222  8  9  8  1  8.017 116.56    -3.8 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 222  8  9  8  2  8.033 116.57    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 222  8  9  8  3  8.050 116.58    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 222  8  9  8  4  8.067 116.59    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 222  8  9  8  5  8.083 116.60    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 222  8  9  8  6  8.100 116.60    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 222  8  9  8  7  8.117 116.61    -4.5 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 222  8  9  8  8  8.133 116.62    -4.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  8  9  8.150 116.62    -4.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 222  8  9  8 10  8.167 116.63    -4.5 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 222  8  9  8 11  8.183 116.63    -4.5 0    -0.3 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 222  8  9  8 12  8.200 116.63    -4.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 222  8  9  8 13  8.217 116.64    -4.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  8 14  8.233 116.64    -4.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.340     0.367     0.000     0.000
 2020 222  8  9  8 15  8.250 116.64    -3.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 222  8  9  8 16  8.267 116.64    -3.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 222  8  9  8 17  8.283 116.64    -3.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 222  8  9  8 18  8.300 116.63    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  8 19  8.317 116.63    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  8 20  8.333 116.63    -3.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 222  8  9  8 21  8.350 116.62    -3.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 222  8  9  8 22  8.367 116.62    -3.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 222  8  9  8 23  8.383 116.61    -3.6 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 222  8  9  8 24  8.400 116.61    -3.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 222  8  9  8 25  8.417 116.60    -3.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 222  8  9  8 26  8.433 116.59    -3.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 222  8  9  8 27  8.450 116.58    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 222  8  9  8 28  8.467 116.57    -3.1 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 222  8  9  8 29  8.483 116.56    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  8 30  8.500 116.55    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 222  8  9  8 31  8.517 116.54    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 222  8  9  8 32  8.533 116.53    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  8 33  8.550 116.51    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  8 34  8.567 116.50    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 222  8  9  8 35  8.583 116.48    -3.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 222  8  9  8 36  8.600 116.47    -3.5 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 222  8  9  8 37  8.617 116.45    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 222  8  9  8 38  8.633 116.43    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 222  8  9  8 39  8.650 116.41    -3.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 222  8  9  8 40  8.667 116.40    -3.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 222  8  9  8 41  8.683 116.38    -3.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 222  8  9  8 42  8.700 116.36    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  8 43  8.717 116.33    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  8 44  8.733 116.31    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  8 45  8.750 116.29    -2.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 222  8  9  8 46  8.767 116.26    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 222  8  9  8 47  8.783 116.24    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 222  8  9  8 48  8.800 116.22    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 222  8  9  8 49  8.817 116.19    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 222  8  9  8 50  8.833 116.16    -3.0 0    -0.1 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 222  8  9  8 51  8.850 116.13    -3.1 0    -0.1 0     0.0 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 222  8  9  8 52  8.867 116.11    -3.2 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 222  8  9  8 53  8.883 116.08    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 222  8  9  8 54  8.900 116.05    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 222  8  9  8 55  8.917 116.02    -2.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 222  8  9  8 56  8.933 115.98    -2.7 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 222  8  9  8 57  8.950 115.95    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 222  8  9  8 58  8.967 115.92    -3.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 222  8  9  8 59  8.983 115.89    -3.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 222  8  9  9  0  9.000 115.85    -3.7 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.227     0.000     0.186     0.000
 2020 222  8  9  9  1  9.017 115.82    -3.8 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 222  8  9  9  2  9.033 115.78    -3.8 0     0.0 0    -0.4 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 222  8  9  9  3  9.050 115.74    -4.2 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.340     0.000     0.093     0.000
 2020 222  8  9  9  4  9.067 115.71    -4.5 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 222  8  9  9  5  9.083 115.67    -4.5 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 222  8  9  9  6  9.100 115.63    -4.5 0    -0.3 0    -0.6 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 222  8  9  9  7  9.117 115.59    -4.5 0    -0.4 0    -0.6 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 222  8  9  9  8  9.133 115.55    -4.4 0    -0.3 0    -0.6 0     0.0 0    24.9 0     0.227     0.244     0.000     0.000
 2020 222  8  9  9  9  9.150 115.51    -4.3 0    -0.1 0    -0.6 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 222  8  9  9 10  9.167 115.46    -4.5 0    -0.2 0    -0.6 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 222  8  9  9 11  9.183 115.42    -4.5 0    -0.3 0    -0.6 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 222  8  9  9 12  9.200 115.38    -4.5 0    -0.6 0    -0.5 0     0.0 0    24.9 0     0.000     0.244     0.186     0.000
 2020 222  8  9  9 13  9.217 115.33    -4.4 0    -0.2 0     0.0 0     0.0 0    24.9 0     0.227     0.244     0.000     0.000
 2020 222  8  9  9 14  9.233 115.29    -3.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 222  8  9  9 15  9.250 115.24    -3.5 0    -0.1 0     0.0 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 222  8  9  9 16  9.267 115.20    -3.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 222  8  9  9 17  9.283 115.15    -3.0 0    -0.6 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 222  8  9  9 18  9.300 115.10    -3.0 0    -0.5 0     0.4 0     0.0 0    24.9 0     0.113     0.244     0.186     0.000
