 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 103  4 12  6  0  6.000 116.53    -5.2 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 103  4 12  6  1  6.017 116.63    -5.3 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  6  2  6.033 116.73    -5.3 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  6  3  6.050 116.82    -5.3 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  6  4  6.067 116.92    -5.4 0    -1.2 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 103  4 12  6  5  6.083 117.02    -5.7 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  6  6  6.100 117.11    -5.7 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 103  4 12  6  7  6.117 117.21    -5.7 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  6  8  6.133 117.31    -5.7 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 103  4 12  6  9  6.150 117.40    -6.0 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 103  4 12  6 10  6.167 117.49    -6.1 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  6 11  6.183 117.59    -5.7 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 103  4 12  6 12  6.200 117.68    -5.7 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  6 13  6.217 117.77    -5.7 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  6 14  6.233 117.86    -5.7 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 103  4 12  6 15  6.250 117.95    -5.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 103  4 12  6 16  6.267 118.05    -5.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 103  4 12  6 17  6.283 118.13    -4.8 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 103  4 12  6 18  6.300 118.22    -4.3 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 103  4 12  6 19  6.317 118.31    -4.2 0    -0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 103  4 12  6 20  6.333 118.40    -3.8 0     0.3 0     0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 103  4 12  6 21  6.350 118.49    -3.4 0     0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 103  4 12  6 22  6.367 118.57    -3.4 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 103  4 12  6 23  6.383 118.66    -3.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 103  4 12  6 24  6.400 118.74    -4.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 103  4 12  6 25  6.417 118.83    -4.4 0    -0.6 0    -0.2 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 103  4 12  6 26  6.433 118.91    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 103  4 12  6 27  6.450 118.99    -4.9 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 103  4 12  6 28  6.467 119.08    -4.9 0    -0.7 0    -0.8 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 103  4 12  6 29  6.483 119.16    -4.9 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 103  4 12  6 30  6.500 119.24    -5.2 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 103  4 12  6 31  6.517 119.32    -5.3 0    -0.6 0    -0.7 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 103  4 12  6 32  6.533 119.40    -5.3 0    -0.7 0    -0.5 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 103  4 12  6 33  6.550 119.48    -5.3 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 103  4 12  6 34  6.567 119.55    -5.3 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 103  4 12  6 35  6.583 119.63    -5.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 103  4 12  6 36  6.600 119.71    -4.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 103  4 12  6 37  6.617 119.79    -4.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  6 38  6.633 119.86    -4.9 0    -0.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 103  4 12  6 39  6.650 119.93    -4.9 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 103  4 12  6 40  6.667 120.01    -4.7 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 103  4 12  6 41  6.683 120.08    -4.2 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 103  4 12  6 42  6.700 120.15    -4.2 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  6 43  6.717 120.23    -4.2 0    -0.4 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 103  4 12  6 44  6.733 120.30    -4.1 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 103  4 12  6 45  6.750 120.37    -3.8 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 103  4 12  6 46  6.767 120.44    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 103  4 12  6 47  6.783 120.51    -3.4 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 103  4 12  6 48  6.800 120.57    -3.4 0    -0.4 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 103  4 12  6 49  6.817 120.64    -2.9 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 103  4 12  6 50  6.833 120.71    -2.7 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  6 51  6.850 120.77    -2.7 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 103  4 12  6 52  6.867 120.84    -2.6 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 103  4 12  6 53  6.883 120.90    -2.6 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 103  4 12  6 54  6.900 120.96    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  6 55  6.917 121.03    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 103  4 12  6 56  6.933 121.09    -2.7 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  6 57  6.950 121.15    -2.7 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 103  4 12  6 58  6.967 121.21    -2.7 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  6 59  6.983 121.27    -2.6 0    -0.4 0     0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 103  4 12  7  0  7.000 121.33    -2.6 0    -0.4 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 103  4 12  7  1  7.017 121.39    -2.5 0    -0.4 0     0.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 103  4 12  7  2  7.033 121.45    -2.3 0    -0.4 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 103  4 12  7  3  7.050 121.50    -2.3 0    -0.4 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 103  4 12  7  4  7.067 121.56    -2.3 0    -0.4 0     0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 103  4 12  7  5  7.083 121.61    -2.6 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 103  4 12  7  6  7.100 121.67    -2.6 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 103  4 12  7  7  7.117 121.72    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  7  8  7.133 121.77    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  7  9  7.150 121.83    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  7 10  7.167 121.88    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 103  4 12  7 11  7.183 121.93    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 103  4 12  7 12  7.200 121.98    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  7 13  7.217 122.02    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  7 14  7.233 122.07    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 103  4 12  7 15  7.250 122.12    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 103  4 12  7 16  7.267 122.17    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 103  4 12  7 17  7.283 122.21    -2.7 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  7 18  7.300 122.26    -2.7 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  7 19  7.317 122.30    -2.6 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 103  4 12  7 20  7.333 122.34    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 103  4 12  7 21  7.350 122.38    -2.6 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 103  4 12  7 22  7.367 122.43    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  7 23  7.383 122.47    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  7 24  7.400 122.51    -2.8 0    -0.6 0    -0.1 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 103  4 12  7 25  7.417 122.54    -3.4 0    -0.9 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 103  4 12  7 26  7.433 122.58    -3.8 0    -1.2 0    -0.4 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 103  4 12  7 27  7.450 122.62    -4.3 0    -1.2 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 103  4 12  7 28  7.467 122.66    -4.3 0    -1.1 0    -0.2 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 103  4 12  7 29  7.483 122.69    -4.1 0    -0.5 0     0.2 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 103  4 12  7 30  7.500 122.73    -3.4 0    -0.4 0     0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 103  4 12  7 31  7.517 122.76    -2.9 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.340     0.122     0.000     0.000
 2020 103  4 12  7 32  7.533 122.79    -2.6 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  7 33  7.550 122.83    -2.4 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 103  4 12  7 34  7.567 122.86    -2.0 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 103  4 12  7 35  7.583 122.89    -1.9 0    -0.4 0     0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 103  4 12  7 36  7.600 122.92    -1.9 0    -0.4 0     0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 103  4 12  7 37  7.617 122.95    -1.9 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  7 38  7.633 122.97    -1.9 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 103  4 12  7 39  7.650 123.00    -1.9 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  7 40  7.667 123.03    -1.9 0    -0.4 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 103  4 12  7 41  7.683 123.05    -1.9 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 103  4 12  7 42  7.700 123.08    -1.9 0    -0.4 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 103  4 12  7 43  7.717 123.10    -1.9 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  7 44  7.733 123.12    -1.9 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  7 45  7.750 123.15    -1.9 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 103  4 12  7 46  7.767 123.17    -1.9 0    -0.4 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 103  4 12  7 47  7.783 123.19    -1.9 0    -0.4 0     0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 103  4 12  7 48  7.800 123.21    -2.3 0    -0.4 0     0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 103  4 12  7 49  7.817 123.23    -2.6 0    -0.4 0     0.4 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 103  4 12  7 50  7.833 123.24    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  7 51  7.850 123.26    -2.6 0    -0.5 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 103  4 12  7 52  7.867 123.28    -2.6 0    -0.6 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 103  4 12  7 53  7.883 123.29    -2.6 0    -0.7 0     0.2 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 103  4 12  7 54  7.900 123.31    -2.3 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 103  4 12  7 55  7.917 123.32    -2.3 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 103  4 12  7 56  7.933 123.33    -2.4 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 103  4 12  7 57  7.950 123.34    -2.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 103  4 12  7 58  7.967 123.35    -2.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  7 59  7.983 123.36    -2.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  8  0  8.000 123.37    -2.9 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 103  4 12  8  1  8.017 123.38    -3.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 103  4 12  8  2  8.033 123.39    -3.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 103  4 12  8  3  8.050 123.39    -3.4 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 103  4 12  8  4  8.067 123.40    -3.5 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 103  4 12  8  5  8.083 123.41    -4.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 103  4 12  8  6  8.100 123.41    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  8  7  8.117 123.41    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  8  8  8.133 123.41    -4.2 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 103  4 12  8  9  8.150 123.42    -4.2 0    -0.7 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 103  4 12  8 10  8.167 123.42    -3.8 0    -0.7 0     0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 103  4 12  8 11  8.183 123.42    -3.4 0    -0.6 0     0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 103  4 12  8 12  8.200 123.41    -3.4 0    -0.4 0     0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 103  4 12  8 13  8.217 123.41    -3.4 0    -0.4 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 103  4 12  8 14  8.233 123.41    -3.4 0    -0.6 0     0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 103  4 12  8 15  8.250 123.40    -3.4 0    -0.7 0     0.4 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 103  4 12  8 16  8.267 123.40    -3.4 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  8 17  8.283 123.39    -3.4 0    -0.7 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 103  4 12  8 18  8.300 123.39    -3.0 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 103  4 12  8 19  8.317 123.38    -2.9 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 103  4 12  8 20  8.333 123.37    -3.4 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 103  4 12  8 21  8.350 123.36    -3.4 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  8 22  8.367 123.35    -3.4 0    -0.4 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 103  4 12  8 23  8.383 123.34    -3.4 0    -0.6 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 103  4 12  8 24  8.400 123.33    -3.4 0    -0.6 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 103  4 12  8 25  8.417 123.32    -3.4 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  8 26  8.433 123.30    -3.3 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 103  4 12  8 27  8.450 123.29    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 103  4 12  8 28  8.467 123.27    -2.6 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 103  4 12  8 29  8.483 123.26    -2.6 0    -0.7 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 103  4 12  8 30  8.500 123.24    -2.6 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 103  4 12  8 31  8.517 123.22    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 103  4 12  8 32  8.533 123.20    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 103  4 12  8 33  8.550 123.19    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  8 34  8.567 123.17    -2.6 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 103  4 12  8 35  8.583 123.14    -2.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 103  4 12  8 36  8.600 123.12    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 103  4 12  8 37  8.617 123.10    -3.4 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 103  4 12  8 38  8.633 123.07    -3.4 0    -0.9 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 103  4 12  8 39  8.650 123.05    -3.4 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  8 40  8.667 123.02    -3.4 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 103  4 12  8 41  8.683 123.00    -3.4 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  8 42  8.700 122.97    -3.4 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  8 43  8.717 122.94    -3.4 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  8 44  8.733 122.91    -3.4 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  8 45  8.750 122.88    -3.4 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 103  4 12  8 46  8.767 122.85    -3.5 0    -1.1 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 103  4 12  8 47  8.783 122.82    -4.1 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 103  4 12  8 48  8.800 122.79    -4.2 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 103  4 12  8 49  8.817 122.76    -4.2 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  8 50  8.833 122.72    -4.7 0    -0.8 0    -0.9 0     0.0 0    24.7 0     0.340     0.000     0.000     0.000
 2020 103  4 12  8 51  8.850 122.69    -4.9 0    -0.9 0    -0.9 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 103  4 12  8 52  8.867 122.65    -4.9 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  8 53  8.883 122.62    -4.9 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 103  4 12  8 54  8.900 122.58    -4.9 0    -1.2 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 103  4 12  8 55  8.917 122.54    -4.9 0    -1.2 0    -0.9 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 103  4 12  8 56  8.933 122.50    -5.5 0    -1.2 0    -0.9 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 103  4 12  8 57  8.950 122.46    -5.7 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  8 58  8.967 122.42    -5.4 0    -1.2 0    -0.5 0     0.0 0    24.7 0     0.340     0.122     0.186     0.000
 2020 103  4 12  8 59  8.983 122.38    -4.6 0    -0.9 0    -0.2 0     0.0 0    24.7 0     0.340     0.244     0.186     0.000
 2020 103  4 12  9  0  9.000 122.34    -3.9 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.340     0.000     0.093     0.000
 2020 103  4 12  9  1  9.017 122.29    -3.4 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 103  4 12  9  2  9.033 122.25    -2.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.340     0.000     0.000     0.000
 2020 103  4 12  9  3  9.050 122.21    -2.6 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 103  4 12  9  4  9.067 122.16    -2.7 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 103  4 12  9  5  9.083 122.11    -2.7 0    -0.4 0     0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 103  4 12  9  6  9.100 122.07    -2.7 0    -0.5 0     0.2 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 103  4 12  9  7  9.117 122.02    -2.7 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 103  4 12  9  8  9.133 121.97    -2.7 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 103  4 12  9  9  9.150 121.92    -2.7 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 103  4 12  9 10  9.167 121.87    -2.6 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 103  4 12  9 11  9.183 121.82    -2.6 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 103  4 12  9 12  9.200 121.77    -2.5 0    -0.3 0     0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 103  4 12  9 13  9.217 121.71    -2.1 0    -0.2 0     0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 103  4 12  9 14  9.233 121.66    -2.6 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 103  4 12  9 15  9.250 121.61    -2.7 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 103  4 12  9 16  9.267 121.55    -2.0 0    -0.3 0     0.3 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020 103  4 12  9 17  9.283 121.50    -1.9 0    -0.2 0     0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
