 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  72  3 12  5 59  5.983 126.20    -5.7 0    -1.1 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  72  3 12  6  0  6.000 126.32    -5.7 0    -0.9 0    -0.8 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  72  3 12  6  1  6.017 126.43    -5.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  72  3 12  6  2  6.033 126.55    -4.9 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020  72  3 12  6  3  6.050 126.67    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  72  3 12  6  4  6.067 126.79    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  72  3 12  6  5  6.083 126.90    -4.1 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  72  3 12  6  6  6.100 127.02    -3.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  72  3 12  6  7  6.117 127.13    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  6  8  6.133 127.25    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  6  9  6.150 127.36    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  72  3 12  6 10  6.167 127.47    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  72  3 12  6 11  6.183 127.59    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  72  3 12  6 12  6.200 127.70    -3.4 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  72  3 12  6 13  6.217 127.81    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  6 14  6.233 127.92    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  72  3 12  6 15  6.250 128.03    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  72  3 12  6 16  6.267 128.14    -2.7 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  72  3 12  6 17  6.283 128.25    -2.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  6 18  6.300 128.36    -2.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  6 19  6.317 128.47    -2.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  72  3 12  6 20  6.333 128.57    -3.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  72  3 12  6 21  6.350 128.68    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  6 22  6.367 128.78    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  6 23  6.383 128.89    -3.4 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  72  3 12  6 24  6.400 128.99    -3.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  72  3 12  6 25  6.417 129.10    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  72  3 12  6 26  6.433 129.20    -2.5 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.367     0.000     0.000
 2020  72  3 12  6 27  6.450 129.30    -1.9 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  72  3 12  6 28  6.467 129.40    -1.9 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020  72  3 12  6 29  6.483 129.51    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  6 30  6.500 129.61    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  6 31  6.517 129.71    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  6 32  6.533 129.80    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  6 33  6.550 129.90    -2.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  72  3 12  6 34  6.567 130.00    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  72  3 12  6 35  6.583 130.10    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  6 36  6.600 130.19    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  6 37  6.617 130.29    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  6 38  6.633 130.38    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  6 39  6.650 130.47    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  6 40  6.667 130.57    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  6 41  6.683 130.66    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  6 42  6.700 130.75    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  72  3 12  6 43  6.717 130.84    -2.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  72  3 12  6 44  6.733 130.93    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  6 45  6.750 131.02    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  6 46  6.767 131.11    -1.9 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  72  3 12  6 47  6.783 131.20    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  6 48  6.800 131.28    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  6 49  6.817 131.37    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  6 50  6.833 131.46    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  6 51  6.850 131.54    -1.9 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  72  3 12  6 52  6.867 131.62    -1.9 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  72  3 12  6 53  6.883 131.71    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  6 54  6.900 131.79    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  72  3 12  6 55  6.917 131.87    -1.9 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  72  3 12  6 56  6.933 131.95    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  72  3 12  6 57  6.950 132.03    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  72  3 12  6 58  6.967 132.11    -1.9 0    -0.2 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  72  3 12  6 59  6.983 132.19    -1.9 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  72  3 12  7  0  7.000 132.26    -1.9 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  72  3 12  7  1  7.017 132.34    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  7  2  7.033 132.41    -2.2 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  72  3 12  7  3  7.050 132.49    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  72  3 12  7  4  7.067 132.56    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  7  5  7.083 132.64    -2.3 0    -0.2 0    -0.1 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020  72  3 12  7  6  7.100 132.71    -2.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  72  3 12  7  7  7.117 132.78    -2.7 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  72  3 12  7  8  7.133 132.85    -2.7 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  72  3 12  7  9  7.150 132.92    -2.7 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  72  3 12  7 10  7.167 132.99    -2.7 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  72  3 12  7 11  7.183 133.05    -2.7 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  72  3 12  7 12  7.200 133.12    -2.7 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  72  3 12  7 13  7.217 133.19    -2.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  7 14  7.233 133.25    -2.6 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  7 15  7.250 133.32    -2.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  72  3 12  7 16  7.267 133.38    -2.7 0    -1.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  72  3 12  7 17  7.283 133.44    -2.7 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  7 18  7.300 133.50    -2.7 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  72  3 12  7 19  7.317 133.56    -2.7 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  72  3 12  7 20  7.333 133.62    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  7 21  7.350 133.68    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  72  3 12  7 22  7.367 133.74    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  7 23  7.383 133.80    -2.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  72  3 12  7 24  7.400 133.85    -3.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.367     0.000     0.000
 2020  72  3 12  7 25  7.417 133.91    -3.4 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  7 26  7.433 133.96    -3.4 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  7 27  7.450 134.01    -3.4 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  7 28  7.467 134.06    -3.4 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  7 29  7.483 134.12    -3.4 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  7 30  7.500 134.17    -3.4 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020  72  3 12  7 31  7.517 134.22    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020  72  3 12  7 32  7.533 134.26    -2.7 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  72  3 12  7 33  7.550 134.31    -2.6 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  72  3 12  7 34  7.567 134.36    -2.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  72  3 12  7 35  7.583 134.40    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  7 36  7.600 134.45    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  7 37  7.617 134.49    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  7 38  7.633 134.53    -1.9 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  72  3 12  7 39  7.650 134.57    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  72  3 12  7 40  7.667 134.61    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  7 41  7.683 134.65    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  7 42  7.700 134.69    -1.9 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  72  3 12  7 43  7.717 134.73    -1.9 0     0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  72  3 12  7 44  7.733 134.77    -1.2 0     0.5 0     0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  72  3 12  7 45  7.750 134.80    -0.8 0     1.2 0     0.3 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020  72  3 12  7 46  7.767 134.84    -0.4 0     1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  72  3 12  7 47  7.783 134.87    -0.3 0     1.2 0     0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  72  3 12  7 48  7.800 134.90    -0.2 0     1.2 0     0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  72  3 12  7 49  7.817 134.93     0.3 0     1.2 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  72  3 12  7 50  7.833 134.96     0.4 0     1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  7 51  7.850 134.99     0.4 0     1.2 0     0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  72  3 12  7 52  7.867 135.02     0.4 0     1.2 0     0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  72  3 12  7 53  7.883 135.05     0.4 0     1.3 0     0.9 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  72  3 12  7 54  7.900 135.08     0.4 0     1.3 0     0.7 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  72  3 12  7 55  7.917 135.10     0.4 0     1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  7 56  7.933 135.12     0.4 0     1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  7 57  7.950 135.15     0.4 0     1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  7 58  7.967 135.17     0.4 0     1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  72  3 12  7 59  7.983 135.19     0.4 0     1.3 0     0.7 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  72  3 12  8  0  8.000 135.21     0.4 0     1.2 0     0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  72  3 12  8  1  8.017 135.23     0.4 0     1.3 0     0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  72  3 12  8  2  8.033 135.25     0.8 0     1.5 0     0.9 0     0.0 0    24.8 0     0.340     0.244     0.000     0.000
 2020  72  3 12  8  3  8.050 135.27     1.1 0     1.2 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  72  3 12  8  4  8.067 135.28     1.1 0     1.2 0     0.7 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  72  3 12  8  5  8.083 135.30     0.8 0     1.2 0     0.8 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  72  3 12  8  6  8.100 135.31     1.1 0     1.2 0     0.8 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  72  3 12  8  7  8.117 135.33     1.1 0     1.2 0     0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  72  3 12  8  8  8.133 135.34     1.1 0     1.2 0     0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  72  3 12  8  9  8.150 135.35     1.1 0     1.2 0     0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  72  3 12  8 10  8.167 135.36     1.1 0     1.2 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  8 11  8.183 135.37     1.1 0     1.2 0     0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  72  3 12  8 12  8.200 135.37     1.1 0     1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  72  3 12  8 13  8.217 135.38     1.2 0     1.2 0     0.9 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  72  3 12  8 14  8.233 135.39     1.7 0     1.2 0     0.9 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020  72  3 12  8 15  8.250 135.39     1.9 0     1.1 0     0.9 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  72  3 12  8 16  8.267 135.39     1.9 0     0.4 0     0.8 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  72  3 12  8 17  8.283 135.40     1.9 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  8 18  8.300 135.40     1.9 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  8 19  8.317 135.40     1.9 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  8 20  8.333 135.40     1.9 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  8 21  8.350 135.40     1.9 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  8 22  8.367 135.39     1.9 0     0.4 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  72  3 12  8 23  8.383 135.39     1.9 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  8 24  8.400 135.38     1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.340     0.367     0.000     0.000
 2020  72  3 12  8 25  8.417 135.38     1.1 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  72  3 12  8 26  8.433 135.37     1.1 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  8 27  8.450 135.36     1.1 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  8 28  8.467 135.36     0.9 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  72  3 12  8 29  8.483 135.35     0.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  72  3 12  8 30  8.500 135.33     0.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  72  3 12  8 31  8.517 135.32     0.7 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  72  3 12  8 32  8.533 135.31     0.8 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  72  3 12  8 33  8.550 135.30     0.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020  72  3 12  8 34  8.567 135.28     0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020  72  3 12  8 35  8.583 135.26     0.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  72  3 12  8 36  8.600 135.25     0.4 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  72  3 12  8 37  8.617 135.23     0.2 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  72  3 12  8 38  8.633 135.21    -0.4 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  72  3 12  8 39  8.650 135.19    -0.4 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  8 40  8.667 135.17    -0.4 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  72  3 12  8 41  8.683 135.14    -0.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  8 42  8.700 135.12    -0.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  8 43  8.717 135.10    -0.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  72  3 12  8 44  8.733 135.07     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  72  3 12  8 45  8.750 135.04     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  8 46  8.767 135.02     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  72  3 12  8 47  8.783 134.99     0.4 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  72  3 12  8 48  8.800 134.96     0.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  8 49  8.817 134.93     0.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  8 50  8.833 134.90     0.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  8 51  8.850 134.86     0.4 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  72  3 12  8 52  8.867 134.83     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  72  3 12  8 53  8.883 134.80     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  8 54  8.900 134.76     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  8 55  8.917 134.72     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  8 56  8.933 134.69     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  8 57  8.950 134.65     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  8 58  8.967 134.61     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  8 59  8.983 134.57     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  9  0  9.000 134.53     0.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  72  3 12  9  1  9.017 134.48     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  72  3 12  9  2  9.033 134.44     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  72  3 12  9  3  9.050 134.40     0.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  72  3 12  9  4  9.067 134.35     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  72  3 12  9  5  9.083 134.30     0.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  72  3 12  9  6  9.100 134.26    -0.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  72  3 12  9  7  9.117 134.21    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  9  8  9.133 134.16    -0.4 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  72  3 12  9  9  9.150 134.11    -0.4 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  72  3 12  9 10  9.167 134.06    -0.4 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  72  3 12  9 11  9.183 134.00    -0.9 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020  72  3 12  9 12  9.200 133.95    -1.1 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  72  3 12  9 13  9.217 133.90    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  72  3 12  9 14  9.233 133.84    -1.1 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  72  3 12  9 15  9.250 133.79    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  72  3 12  9 16  9.267 133.73    -1.1 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  72  3 12  9 17  9.283 133.67    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  72  3 12  9 18  9.300 133.61    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
