 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 265  9 21  6  1  6.017 125.04    -2.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 265  9 21  6  2  6.033 125.14    -2.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 265  9 21  6  3  6.050 125.25    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6  4  6.067 125.35    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6  5  6.083 125.45    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6  6  6.100 125.55    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6  7  6.117 125.65    -2.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 265  9 21  6  8  6.133 125.75    -2.6 0     0.0 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 265  9 21  6  9  6.150 125.85    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 265  9 21  6 10  6.167 125.95    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 11  6.183 126.05    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 12  6.200 126.15    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 13  6.217 126.24    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 14  6.233 126.34    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 15  6.250 126.44    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 16  6.267 126.53    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 17  6.283 126.62    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 18  6.300 126.72    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 19  6.317 126.81    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 20  6.333 126.90    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 21  6.350 126.99    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 22  6.367 127.08    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 23  6.383 127.17    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 24  6.400 127.26    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 25  6.417 127.35    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 26  6.433 127.44    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 27  6.450 127.52    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 28  6.467 127.61    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 29  6.483 127.69    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 265  9 21  6 30  6.500 127.78    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 31  6.517 127.86    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 32  6.533 127.94    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 33  6.550 128.03    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 34  6.567 128.11    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 35  6.583 128.19    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 265  9 21  6 36  6.600 128.27    -2.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 265  9 21  6 37  6.617 128.34    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 265  9 21  6 38  6.633 128.42    -2.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 265  9 21  6 39  6.650 128.50    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 40  6.667 128.58    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 41  6.683 128.65    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 42  6.700 128.73    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 43  6.717 128.80    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 44  6.733 128.88    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 45  6.750 128.95    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 46  6.767 129.02    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 47  6.783 129.09    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 48  6.800 129.16    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 49  6.817 129.23    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 50  6.833 129.30    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 51  6.850 129.37    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 52  6.867 129.43    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 53  6.883 129.50    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 54  6.900 129.56    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 55  6.917 129.63    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 56  6.933 129.69    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 57  6.950 129.75    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 58  6.967 129.81    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  6 59  6.983 129.87    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7  0  7.000 129.94    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7  1  7.017 129.99    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7  2  7.033 130.05    -2.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 265  9 21  7  3  7.050 130.11    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 265  9 21  7  4  7.067 130.17    -2.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 265  9 21  7  5  7.083 130.22    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7  6  7.100 130.28    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7  7  7.117 130.33    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7  8  7.133 130.38    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7  9  7.150 130.43    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7 10  7.167 130.48    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7 11  7.183 130.54    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7 12  7.200 130.58    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7 13  7.217 130.63    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7 14  7.233 130.68    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7 15  7.250 130.73    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7 16  7.267 130.77    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7 17  7.283 130.82    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7 18  7.300 130.86    -2.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 265  9 21  7 19  7.317 130.90    -1.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 265  9 21  7 20  7.333 130.94    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7 21  7.350 130.98    -1.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 265  9 21  7 22  7.367 131.02    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7 23  7.383 131.06    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7 24  7.400 131.10    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 265  9 21  7 25  7.417 131.14    -2.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 265  9 21  7 26  7.433 131.18    -2.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 265  9 21  7 27  7.450 131.21    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7 28  7.467 131.25    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7 29  7.483 131.28    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7 30  7.500 131.31    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7 31  7.517 131.34    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7 32  7.533 131.37    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7 33  7.550 131.40    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7 34  7.567 131.43    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7 35  7.583 131.46    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7 36  7.600 131.49    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7 37  7.617 131.51    -2.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 265  9 21  7 38  7.633 131.54    -1.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 265  9 21  7 39  7.650 131.56    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7 40  7.667 131.58    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 265  9 21  7 41  7.683 131.60    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 265  9 21  7 42  7.700 131.62    -1.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 265  9 21  7 43  7.717 131.64    -1.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 265  9 21  7 44  7.733 131.66    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7 45  7.750 131.68    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 265  9 21  7 46  7.767 131.70    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7 47  7.783 131.71    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7 48  7.800 131.73    -1.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 265  9 21  7 49  7.817 131.74    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7 50  7.833 131.76    -1.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 265  9 21  7 51  7.850 131.77    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7 52  7.867 131.78    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7 53  7.883 131.79    -1.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 265  9 21  7 54  7.900 131.80    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7 55  7.917 131.81    -1.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 265  9 21  7 56  7.933 131.82    -1.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 265  9 21  7 57  7.950 131.82    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 265  9 21  7 58  7.967 131.83    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  7 59  7.983 131.83    -1.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 265  9 21  8  0  8.000 131.83    -1.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 265  9 21  8  1  8.017 131.83    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  8  2  8.033 131.84    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  8  3  8.050 131.84    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  8  4  8.067 131.84    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  8  5  8.083 131.83    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  8  6  8.100 131.83    -2.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 265  9 21  8  7  8.117 131.83    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  8  8  8.133 131.82    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  8  9  8.150 131.82    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  8 10  8.167 131.81    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  8 11  8.183 131.80    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  8 12  8.200 131.79    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  8 13  8.217 131.79    -2.3 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 265  9 21  8 14  8.233 131.77    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 265  9 21  8 15  8.250 131.76    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  8 16  8.267 131.75    -2.3 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 265  9 21  8 17  8.283 131.74    -2.3 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 265  9 21  8 18  8.300 131.72    -2.3 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 265  9 21  8 19  8.317 131.71    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 265  9 21  8 20  8.333 131.69    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 265  9 21  8 21  8.350 131.67    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  8 22  8.367 131.65    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 265  9 21  8 23  8.383 131.63    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  8 24  8.400 131.62    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  8 25  8.417 131.59    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  8 26  8.433 131.57    -2.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 265  9 21  8 27  8.450 131.55    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  8 28  8.467 131.52    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  8 29  8.483 131.50    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 265  9 21  8 30  8.500 131.47    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 265  9 21  8 31  8.517 131.45    -2.3 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 265  9 21  8 32  8.533 131.42    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 265  9 21  8 33  8.550 131.39    -2.3 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 265  9 21  8 34  8.567 131.36    -2.3 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 265  9 21  8 35  8.583 131.33    -2.3 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 265  9 21  8 36  8.600 131.30    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 265  9 21  8 37  8.617 131.26    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  8 38  8.633 131.23    -2.3 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 265  9 21  8 39  8.650 131.19    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  8 40  8.667 131.16    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  8 41  8.683 131.12    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  8 42  8.700 131.08    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  8 43  8.717 131.05    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  8 44  8.733 131.01    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  8 45  8.750 130.96    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  8 46  8.767 130.92    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  8 47  8.783 130.88    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  8 48  8.800 130.84    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  8 49  8.817 130.79    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  8 50  8.833 130.75    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  8 51  8.850 130.70    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 265  9 21  8 52  8.867 130.66    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  8 53  8.883 130.61    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  8 54  8.900 130.56    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  8 55  8.917 130.51    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 265  9 21  8 56  8.933 130.46    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 265  9 21  8 57  8.950 130.41    -2.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 265  9 21  8 58  8.967 130.36    -2.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 265  9 21  8 59  8.983 130.30    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 265  9 21  9  0  9.000 130.25    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 265  9 21  9  1  9.017 130.19    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  9  2  9.033 130.14    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  9  3  9.050 130.08    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 265  9 21  9  4  9.067 130.02    -2.4 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 265  9 21  9  5  9.083 129.97    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 265  9 21  9  6  9.100 129.91    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 265  9 21  9  7  9.117 129.85    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  9  8  9.133 129.78    -3.0 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 265  9 21  9  9  9.150 129.72    -3.0 0     0.0 0    -0.5 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 265  9 21  9 10  9.167 129.66    -3.2 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 265  9 21  9 11  9.183 129.60    -3.1 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.113     0.122     0.186     0.000
 2020 265  9 21  9 12  9.200 129.53    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  9 13  9.217 129.47    -3.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 265  9 21  9 14  9.233 129.40    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 265  9 21  9 15  9.250 129.33    -3.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 265  9 21  9 16  9.267 129.27    -2.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 265  9 21  9 17  9.283 129.20    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  9 18  9.300 129.13    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 265  9 21  9 19  9.317 129.06    -3.0 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 265  9 21  9 20  9.333 128.98    -3.0 0    -0.1 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 265  9 21  9 21  9.350 128.91    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 265  9 21  9 22  9.367 128.84    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
