 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 317 11 12 12  0 12.000 122.15     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 317 11 12 12  1 12.017 121.99     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12 12  2 12.033 121.82     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 12  3 12.050 121.65     0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 317 11 12 12  4 12.067 121.49     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 12  5 12.083 121.32     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 12  6 12.100 121.15     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12 12  7 12.117 120.99     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 12  8 12.133 120.82     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12 12  9 12.150 120.65     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 12 10 12.167 120.49     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 12 11 12.183 120.32     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12 12 12 12.200 120.15     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 12 13 12.217 119.98     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12 12 14 12.233 119.82     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 12 15 12.250 119.65     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 12 16 12.267 119.48     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12 12 17 12.283 119.32     0.9 0     0.9 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 317 11 12 12 18 12.300 119.15     1.1 0     1.0 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 317 11 12 12 19 12.317 118.98     1.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 317 11 12 12 20 12.333 118.81     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 12 21 12.350 118.65     0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 317 11 12 12 22 12.367 118.48     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 317 11 12 12 23 12.383 118.31     0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 317 11 12 12 24 12.400 118.14     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 12 25 12.417 117.97    -0.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 317 11 12 12 26 12.433 117.81    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12 12 27 12.450 117.64    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 12 28 12.467 117.47    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12 12 29 12.483 117.30    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 12 30 12.500 117.13    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 12 31 12.517 116.97    -0.4 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 317 11 12 12 32 12.533 116.80    -0.4 0     0.5 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 317 11 12 12 33 12.550 116.63     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12 12 34 12.567 116.46     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 12 35 12.583 116.30     0.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 317 11 12 12 36 12.600 116.13     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12 12 37 12.617 115.96     0.7 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 317 11 12 12 38 12.633 115.79     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12 12 39 12.650 115.62     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 12 40 12.667 115.45     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 12 41 12.683 115.29     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 317 11 12 12 42 12.700 115.12     0.2 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 317 11 12 12 43 12.717 114.95     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12 12 44 12.733 114.78     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 12 45 12.750 114.61     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 12 46 12.767 114.45     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12 12 47 12.783 114.28     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 12 48 12.800 114.11     0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 317 11 12 12 49 12.817 113.94     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 317 11 12 12 50 12.833 113.77     0.6 0     0.8 0     0.2 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 317 11 12 12 51 12.850 113.61     0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 317 11 12 12 52 12.867 113.44     1.1 0     1.1 0     0.2 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020 317 11 12 12 53 12.883 113.27     1.1 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 317 11 12 12 54 12.900 113.10     1.2 0     1.1 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 317 11 12 12 55 12.917 112.93     1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 317 11 12 12 56 12.933 112.76     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12 12 57 12.950 112.60     1.1 0     1.0 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 317 11 12 12 58 12.967 112.43     1.1 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 317 11 12 12 59 12.983 112.26     1.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13  0 13.000 112.09     1.1 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13  1 13.017 111.93     1.1 0     0.9 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 317 11 12 13  2 13.033 111.76     1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13  3 13.050 111.59     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 317 11 12 13  4 13.067 111.42     0.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 317 11 12 13  5 13.083 111.25     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13  6 13.100 111.09     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13  7 13.117 110.92     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13  8 13.133 110.75     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13  9 13.150 110.58     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13 10 13.167 110.41     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13 11 13.183 110.25     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13 12 13.200 110.08     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13 13 13.217 109.91     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13 14 13.233 109.74     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13 15 13.250 109.58     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13 16 13.267 109.41     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13 17 13.283 109.24     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13 18 13.300 109.07     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13 19 13.317 108.91     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13 20 13.333 108.74     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13 21 13.350 108.57     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13 22 13.367 108.41     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13 23 13.383 108.24     0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 317 11 12 13 24 13.400 108.07     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13 25 13.417 107.91     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13 26 13.433 107.74     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13 27 13.450 107.57     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13 28 13.467 107.41     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13 29 13.483 107.24     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13 30 13.500 107.07     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13 31 13.517 106.91     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13 32 13.533 106.74     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13 33 13.550 106.57     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13 34 13.567 106.41     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13 35 13.583 106.24     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13 36 13.600 106.07     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13 37 13.617 105.91     0.6 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 317 11 12 13 38 13.633 105.74     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13 39 13.650 105.58     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13 40 13.667 105.41     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13 41 13.683 105.25     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13 42 13.700 105.08     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13 43 13.717 104.92     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13 44 13.733 104.75     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13 45 13.750 104.59     0.6 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 317 11 12 13 46 13.767 104.42     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 317 11 12 13 47 13.783 104.25     0.5 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 317 11 12 13 48 13.800 104.09     0.5 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 317 11 12 13 49 13.817 103.92     0.4 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 317 11 12 13 50 13.833 103.76     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13 51 13.850 103.60     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 317 11 12 13 52 13.867 103.43     0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 317 11 12 13 53 13.883 103.27     0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 317 11 12 13 54 13.900 103.10     0.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 317 11 12 13 55 13.917 102.94     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13 56 13.933 102.77     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 13 57 13.950 102.61     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 317 11 12 13 58 13.967 102.45     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 317 11 12 13 59 13.983 102.28    -0.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 317 11 12 14  0 14.000 102.12    -0.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 317 11 12 14  1 14.017 101.95     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 14  2 14.033 101.79     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 14  3 14.050 101.63     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 14  4 14.067 101.46     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 14  5 14.083 101.30     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 14  6 14.100 101.14     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 14  7 14.117 100.98     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 14  8 14.133 100.81     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 14  9 14.150 100.65     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 14 10 14.167 100.49     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 14 11 14.183 100.33     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 14 12 14.200 100.16     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 14 13 14.217 100.00     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 14 14 14.233  99.84     0.0 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 317 11 12 14 15 14.250  99.68     0.0 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 317 11 12 14 16 14.267  99.52     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 14 17 14.283  99.36     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12 14 18 14.300  99.19     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 317 11 12 14 19 14.317  99.03     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 317 11 12 14 20 14.333  98.87    -0.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 317 11 12 14 21 14.350  98.71    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 317 11 12 14 22 14.367  98.55    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 14 23 14.383  98.39    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 14 24 14.400  98.23    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 317 11 12 14 25 14.417  98.07    -0.3 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 317 11 12 14 26 14.433  97.91    -0.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 317 11 12 14 27 14.450  97.75     0.0 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 317 11 12 14 28 14.467  97.59     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12 14 29 14.483  97.43     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 14 30 14.500  97.27     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 14 31 14.517  97.11     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 14 32 14.533  96.95    -0.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 317 11 12 14 33 14.550  96.79    -0.1 0     0.2 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 317 11 12 14 34 14.567  96.64     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 14 35 14.583  96.48     0.0 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 317 11 12 14 36 14.600  96.32     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 14 37 14.617  96.16     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 14 38 14.633  96.00     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 317 11 12 14 39 14.650  95.85     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 317 11 12 14 40 14.667  95.69     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 317 11 12 14 41 14.683  95.53     0.0 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 317 11 12 14 42 14.700  95.37     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 317 11 12 14 43 14.717  95.22     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 14 44 14.733  95.06     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 317 11 12 14 45 14.750  94.90     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 14 46 14.767  94.75     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 14 47 14.783  94.59     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12 14 48 14.800  94.43     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 317 11 12 14 49 14.817  94.28     0.2 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 317 11 12 14 50 14.833  94.12     0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 317 11 12 14 51 14.850  93.97     0.0 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 317 11 12 14 52 14.867  93.81     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 317 11 12 14 53 14.883  93.66     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12 14 54 14.900  93.50     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 14 55 14.917  93.35     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 14 56 14.933  93.19     0.0 0     0.4 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 317 11 12 14 57 14.950  93.04     0.0 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 317 11 12 14 58 14.967  92.88     0.0 0     0.2 0     0.4 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 317 11 12 14 59 14.983  92.73    -0.1 0     0.0 0     0.6 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020 317 11 12 15  0 15.000  92.58    -0.3 0     0.0 0     0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 317 11 12 15  1 15.017  92.42     0.0 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 317 11 12 15  2 15.033  92.27     0.0 0     0.0 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 15  3 15.050  92.12     0.0 0     0.0 0     0.7 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 317 11 12 15  4 15.067  91.96     0.3 0     0.0 0     0.9 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 317 11 12 15  5 15.083  91.81     0.4 0     0.0 0     1.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 317 11 12 15  6 15.100  91.66     0.4 0     0.0 0     1.2 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 15  7 15.117  91.51     0.4 0     0.0 0     1.2 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 317 11 12 15  8 15.133  91.36     0.8 0     0.0 0     1.2 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 15  9 15.150  91.20     0.8 0     0.0 0     1.4 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 317 11 12 15 10 15.167  91.05     0.8 0     0.0 0     1.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 317 11 12 15 11 15.183  90.90     0.8 0     0.0 0     1.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 15 12 15.200  89.99     1.1 0     0.0 0     1.9 0     0.1 0    24.7 0     0.113     0.000     0.000     0.072
 2020 317 11 12 15 13 15.217  89.89     1.3 0     0.0 0     2.2 0     0.2 0    24.7 0     0.227     0.000     0.186     0.037
 2020 317 11 12 15 14 15.233  89.78     1.6 0     0.0 0     2.5 0     0.2 0    24.7 0     0.113     0.000     0.000     0.000
 2020 317 11 12 15 15 15.250  89.67     1.9 0     0.0 0     2.6 0     0.2 0    24.7 0     0.113     0.000     0.186     0.000
 2020 317 11 12 15 16 15.267  89.56     2.3 0     0.0 0     3.0 0     0.2 0    24.7 0     0.000     0.000     0.093     0.000
 2020 317 11 12 15 17 15.283  89.44     2.4 0     0.0 0     3.1 0     0.2 0    24.7 0     0.227     0.000     0.000     0.000
 2020 317 11 12 15 18 15.300  89.32     2.6 0     0.0 0     3.1 0     0.2 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12 15 19 15.317  89.20     2.8 0     0.0 0     3.4 0     0.2 0    24.7 0     0.227     0.122     0.186     0.000
 2020 317 11 12 15 20 15.333  89.08     3.2 0     0.3 0     3.7 0     0.2 0    24.7 0     0.227     0.122     0.093     0.000
 2020 317 11 12 15 21 15.350  88.95     3.6 0     0.3 0     4.3 0     0.2 0    24.7 0     0.227     0.244     0.093     0.000
 2020 317 11 12 15 22 15.367  88.83     4.1 0     0.3 0     4.7 0     0.2 0    24.7 0     0.113     0.244     0.186     0.000
 2020 317 11 12 15 23 15.383  88.70     4.5 0     0.4 0     5.1 0     0.2 0    24.7 0     0.113     0.000     0.186     0.030
 2020 317 11 12 15 24 15.400  88.57     4.9 0     0.4 0     5.6 0     0.3 0    24.8 0     0.113     0.000     0.000     0.081
