 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 246  9  2  6  1  6.017 117.78    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  6  2  6.033 117.88    -3.8 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 246  9  2  6  3  6.050 117.98    -3.8 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 246  9  2  6  4  6.067 118.08    -3.8 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 246  9  2  6  5  6.083 118.17    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  6  6  6.100 118.27    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  6  7  6.117 118.37    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  6  8  6.133 118.46    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  6  9  6.150 118.56    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  6 10  6.167 118.66    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 246  9  2  6 11  6.183 118.75    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 246  9  2  6 12  6.200 118.84    -3.8 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 246  9  2  6 13  6.217 118.94    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  6 14  6.233 119.03    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  6 15  6.250 119.12    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  6 16  6.267 119.21    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  6 17  6.283 119.30    -3.8 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 246  9  2  6 18  6.300 119.39    -3.8 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 246  9  2  6 19  6.317 119.48    -3.8 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 246  9  2  6 20  6.333 119.57    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 246  9  2  6 21  6.350 119.66    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  6 22  6.367 119.74    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  6 23  6.383 119.83    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 246  9  2  6 24  6.400 119.92    -3.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 246  9  2  6 25  6.417 120.00    -3.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 246  9  2  6 26  6.433 120.09    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  6 27  6.450 120.17    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  6 28  6.467 120.25    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  6 29  6.483 120.34    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 246  9  2  6 30  6.500 120.42    -3.8 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 246  9  2  6 31  6.517 120.50    -3.8 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 246  9  2  6 32  6.533 120.58    -3.8 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 246  9  2  6 33  6.550 120.66    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  6 34  6.567 120.74    -3.8 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 246  9  2  6 35  6.583 120.81    -3.8 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 246  9  2  6 36  6.600 120.89    -3.8 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 246  9  2  6 37  6.617 120.97    -3.8 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 246  9  2  6 38  6.633 121.05    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 246  9  2  6 39  6.650 121.12    -4.1 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 246  9  2  6 40  6.667 121.19    -4.2 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 246  9  2  6 41  6.683 121.27    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 246  9  2  6 42  6.700 121.34    -4.3 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 246  9  2  6 43  6.717 121.41    -4.4 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 246  9  2  6 44  6.733 121.49    -4.5 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 246  9  2  6 45  6.750 121.56    -4.5 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 246  9  2  6 46  6.767 121.63    -4.5 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 246  9  2  6 47  6.783 121.70    -4.5 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 246  9  2  6 48  6.800 121.76    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 246  9  2  6 49  6.817 121.83    -4.5 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 246  9  2  6 50  6.833 121.90    -4.5 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 246  9  2  6 51  6.850 121.97    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 246  9  2  6 52  6.867 122.03    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  6 53  6.883 122.10    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  6 54  6.900 122.16    -4.4 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 246  9  2  6 55  6.917 122.22    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 246  9  2  6 56  6.933 122.29    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  6 57  6.950 122.35    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 246  9  2  6 58  6.967 122.41    -4.0 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 246  9  2  6 59  6.983 122.47    -3.8 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 246  9  2  7  0  7.000 122.53    -3.8 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 246  9  2  7  1  7.017 122.59    -3.8 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 246  9  2  7  2  7.033 122.64    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  7  3  7.050 122.70    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  7  4  7.067 122.76    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  7  5  7.083 122.81    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  7  6  7.100 122.87    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  7  7  7.117 122.92    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 246  9  2  7  8  7.133 122.98    -3.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 246  9  2  7  9  7.150 123.03    -3.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 246  9  2  7 10  7.167 123.08    -3.6 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 246  9  2  7 11  7.183 123.13    -3.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 246  9  2  7 12  7.200 123.18    -3.4 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 246  9  2  7 13  7.217 123.23    -3.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 246  9  2  7 14  7.233 123.28    -3.3 0    -0.1 0    -0.3 0     0.0 0    24.9 0     0.113     0.244     0.000     0.000
 2020 246  9  2  7 15  7.250 123.32    -3.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 246  9  2  7 16  7.267 123.37    -3.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 246  9  2  7 17  7.283 123.42    -3.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  7 18  7.300 123.46    -3.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 246  9  2  7 19  7.317 123.51    -3.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 246  9  2  7 20  7.333 123.55    -3.3 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 246  9  2  7 21  7.350 123.59    -3.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 246  9  2  7 22  7.367 123.63    -3.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 246  9  2  7 23  7.383 123.67    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 246  9  2  7 24  7.400 123.71    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  7 25  7.417 123.75    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  7 26  7.433 123.79    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 246  9  2  7 27  7.450 123.83    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 246  9  2  7 28  7.467 123.86    -3.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 246  9  2  7 29  7.483 123.90    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  7 30  7.500 123.93    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 246  9  2  7 31  7.517 123.97    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  7 32  7.533 124.00    -3.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 246  9  2  7 33  7.550 124.03    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  7 34  7.567 124.07    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  7 35  7.583 124.10    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  7 36  7.600 124.13    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  7 37  7.617 124.15    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 246  9  2  7 38  7.633 124.18    -3.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 246  9  2  7 39  7.650 124.21    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 246  9  2  7 40  7.667 124.24    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  7 41  7.683 124.26    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  7 42  7.700 124.29    -3.0 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 246  9  2  7 43  7.717 124.31    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  7 44  7.733 124.33    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  7 45  7.750 124.35    -3.1 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 246  9  2  7 46  7.767 124.38    -3.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 246  9  2  7 47  7.783 124.40    -3.7 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 246  9  2  7 48  7.800 124.41    -3.8 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 246  9  2  7 49  7.817 124.43    -3.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 246  9  2  7 50  7.833 124.45    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 246  9  2  7 51  7.850 124.47    -3.6 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 246  9  2  7 52  7.867 124.48    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  7 53  7.883 124.50    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  7 54  7.900 124.51    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  7 55  7.917 124.52    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  7 56  7.933 124.54    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 246  9  2  7 57  7.950 124.55    -3.8 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 246  9  2  7 58  7.967 124.56    -3.8 0    -0.4 0    -0.2 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 246  9  2  7 59  7.983 124.57    -3.8 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 246  9  2  8  0  8.000 124.58    -3.8 0    -0.3 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 246  9  2  8  1  8.017 124.58    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 246  9  2  8  2  8.033 124.59    -4.0 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 246  9  2  8  3  8.050 124.60    -4.2 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 246  9  2  8  4  8.067 124.60    -4.1 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 246  9  2  8  5  8.083 124.61    -3.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 246  9  2  8  6  8.100 124.61    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  8  7  8.117 124.61    -3.3 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 246  9  2  8  8  8.133 124.62    -3.0 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 246  9  2  8  9  8.150 124.62    -3.0 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 246  9  2  8 10  8.167 124.62    -3.0 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 246  9  2  8 11  8.183 124.62    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 246  9  2  8 12  8.200 124.61    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  8 13  8.217 124.61    -3.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 246  9  2  8 14  8.233 124.61    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  8 15  8.250 124.60    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 246  9  2  8 16  8.267 124.60    -2.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 246  9  2  8 17  8.283 124.59    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  8 18  8.300 124.58    -2.3 0     0.0 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 246  9  2  8 19  8.317 124.58    -2.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 246  9  2  8 20  8.333 124.57    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 246  9  2  8 21  8.350 124.56    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  8 22  8.367 124.55    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 246  9  2  8 23  8.383 124.53    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  8 24  8.400 124.52    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  8 25  8.417 124.51    -2.3 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 246  9  2  8 26  8.433 124.49    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  8 27  8.450 124.48    -2.3 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 246  9  2  8 28  8.467 124.46    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  8 29  8.483 124.45    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  8 30  8.500 124.43    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  8 31  8.517 124.41    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  8 32  8.533 124.39    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 246  9  2  8 33  8.550 124.37    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  8 34  8.567 124.35    -2.3 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 246  9  2  8 35  8.583 124.33    -2.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 246  9  2  8 36  8.600 124.30    -2.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 246  9  2  8 37  8.617 124.28    -3.0 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 246  9  2  8 38  8.633 124.26    -3.0 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 246  9  2  8 39  8.650 124.23    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  8 40  8.667 124.20    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  8 41  8.683 124.18    -3.0 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 246  9  2  8 42  8.700 124.15    -3.0 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 246  9  2  8 43  8.717 124.12    -3.0 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 246  9  2  8 44  8.733 124.09    -3.0 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 246  9  2  8 45  8.750 124.06    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 246  9  2  8 46  8.767 124.03    -3.2 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 246  9  2  8 47  8.783 124.00    -3.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 246  9  2  8 48  8.800 123.96    -3.8 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 246  9  2  8 49  8.817 123.93    -3.8 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 246  9  2  8 50  8.833 123.89    -3.8 0    -0.8 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 246  9  2  8 51  8.850 123.86    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  8 52  8.867 123.82    -3.2 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 246  9  2  8 53  8.883 123.78    -3.0 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 246  9  2  8 54  8.900 123.74    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 246  9  2  8 55  8.917 123.70    -2.3 0    -0.5 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 246  9  2  8 56  8.933 123.66    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 246  9  2  8 57  8.950 123.62    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  8 58  8.967 123.58    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  8 59  8.983 123.54    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  9  0  9.000 123.50    -2.3 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 246  9  2  9  1  9.017 123.45    -2.4 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 246  9  2  9  2  9.033 123.41    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 246  9  2  9  3  9.050 123.36    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  9  4  9.067 123.31    -3.0 0    -0.1 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 246  9  2  9  5  9.083 123.27    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  9  6  9.100 123.22    -3.3 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 246  9  2  9  7  9.117 123.17    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 246  9  2  9  8  9.133 123.12    -3.8 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 246  9  2  9  9  9.150 123.07    -3.8 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 246  9  2  9 10  9.167 123.02    -3.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 246  9  2  9 11  9.183 122.96    -3.4 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 246  9  2  9 12  9.200 122.91    -3.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 246  9  2  9 13  9.217 122.86    -3.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 246  9  2  9 14  9.233 122.80    -3.3 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 246  9  2  9 15  9.250 122.75    -3.1 0    -0.1 0    -0.3 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 246  9  2  9 16  9.267 122.69    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  9 17  9.283 122.63    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  9 18  9.300 122.57    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
