 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 298 10 24  5 59  5.983 136.94    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  6  0  6.000 137.06    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  6  1  6.017 137.17    -0.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 298 10 24  6  2  6.033 137.29    -0.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 298 10 24  6  3  6.050 137.40    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 298 10 24  6  4  6.067 137.51    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  6  5  6.083 137.62    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  6  6  6.100 137.74    -0.8 0    -1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 298 10 24  6  7  6.117 137.85    -0.8 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  6  8  6.133 137.96    -1.0 0    -1.6 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 298 10 24  6  9  6.150 138.07    -1.1 0    -1.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 298 10 24  6 10  6.167 138.17    -1.4 0    -2.4 0    -0.1 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 298 10 24  6 11  6.183 138.28    -1.4 0    -2.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 298 10 24  6 12  6.200 138.39    -1.2 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 298 10 24  6 13  6.217 138.49    -0.8 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 298 10 24  6 14  6.233 138.60    -0.8 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 298 10 24  6 15  6.250 138.71    -0.8 0    -1.4 0    -0.1 0     0.0 0    24.7 0     0.113     0.367     0.186     0.000
 2020 298 10 24  6 16  6.267 138.81    -1.1 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 298 10 24  6 17  6.283 138.91    -1.1 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  6 18  6.300 139.01    -1.1 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  6 19  6.317 139.12    -0.9 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 298 10 24  6 20  6.333 139.22    -1.0 0    -1.1 0    -0.1 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 298 10 24  6 21  6.350 139.32    -1.1 0    -1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 298 10 24  6 22  6.367 139.42    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  6 23  6.383 139.51    -1.1 0    -0.9 0    -0.1 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020 298 10 24  6 24  6.400 139.61    -1.1 0    -1.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 298 10 24  6 25  6.417 139.71    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  6 26  6.433 139.81    -1.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 298 10 24  6 27  6.450 139.90    -0.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 298 10 24  6 28  6.467 139.99    -0.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 298 10 24  6 29  6.483 140.09    -0.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 298 10 24  6 30  6.500 140.18    -0.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 298 10 24  6 31  6.517 140.27    -0.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 298 10 24  6 32  6.533 140.36    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  6 33  6.550 140.45    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 298 10 24  6 34  6.567 140.54    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 298 10 24  6 35  6.583 140.63    -0.8 0    -1.3 0     0.0 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020 298 10 24  6 36  6.600 140.72    -0.8 0    -1.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 298 10 24  6 37  6.617 140.80    -0.8 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 298 10 24  6 38  6.633 140.89    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 298 10 24  6 39  6.650 140.97    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 298 10 24  6 40  6.667 141.06    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  6 41  6.683 141.14    -0.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 298 10 24  6 42  6.700 141.22    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 298 10 24  6 43  6.717 141.30    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  6 44  6.733 141.38    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 298 10 24  6 45  6.750 141.46    -0.7 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 298 10 24  6 46  6.767 141.54    -0.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 298 10 24  6 47  6.783 141.61    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  6 48  6.800 141.69    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  6 49  6.817 141.77    -0.8 0    -1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 298 10 24  6 50  6.833 141.84    -1.0 0    -1.9 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 298 10 24  6 51  6.850 141.91    -1.1 0    -2.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 298 10 24  6 52  6.867 141.98    -1.2 0    -2.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 298 10 24  6 53  6.883 142.05    -1.4 0    -2.3 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 298 10 24  6 54  6.900 142.12    -1.3 0    -1.9 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 298 10 24  6 55  6.917 142.19    -1.1 0    -1.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 298 10 24  6 56  6.933 142.26    -1.1 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 298 10 24  6 57  6.950 142.33    -0.8 0    -1.4 0     0.0 0     0.0 0    24.7 0     0.113     0.367     0.000     0.000
 2020 298 10 24  6 58  6.967 142.39    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  6 59  6.983 142.46    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  7  0  7.000 142.52    -0.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 298 10 24  7  1  7.017 142.58    -0.4 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 298 10 24  7  2  7.033 142.65    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  7  3  7.050 142.71    -0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 298 10 24  7  4  7.067 142.76     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  7  5  7.083 142.82     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 298 10 24  7  6  7.100 142.88     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 298 10 24  7  7  7.117 142.94     0.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 298 10 24  7  8  7.133 142.99    -0.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 298 10 24  7  9  7.150 143.04    -0.1 0    -0.1 0     0.2 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020 298 10 24  7 10  7.167 143.10     0.0 0     0.7 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 298 10 24  7 11  7.183 143.15     0.2 0     0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 298 10 24  7 12  7.200 143.20     0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 298 10 24  7 13  7.217 143.25     0.0 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 298 10 24  7 14  7.233 143.30     0.0 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 298 10 24  7 15  7.250 143.34     0.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 298 10 24  7 16  7.267 143.39    -0.1 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 298 10 24  7 17  7.283 143.44    -0.5 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 298 10 24  7 18  7.300 143.48    -0.8 0    -1.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 298 10 24  7 19  7.317 143.52    -0.8 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  7 20  7.333 143.56    -0.7 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 298 10 24  7 21  7.350 143.60    -0.5 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 298 10 24  7 22  7.367 143.64    -0.4 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 298 10 24  7 23  7.383 143.68    -0.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 298 10 24  7 24  7.400 143.72     0.0 0    -0.1 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 298 10 24  7 25  7.417 143.75     0.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 298 10 24  7 26  7.433 143.79     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  7 27  7.450 143.82     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  7 28  7.467 143.85     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  7 29  7.483 143.88     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 298 10 24  7 30  7.500 143.91     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 298 10 24  7 31  7.517 143.94     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  7 32  7.533 143.97     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  7 33  7.550 143.99     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  7 34  7.567 144.02     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  7 35  7.583 144.04     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 298 10 24  7 36  7.600 144.07     0.1 0     0.2 0     0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 298 10 24  7 37  7.617 144.09     0.4 0     0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 298 10 24  7 38  7.633 144.11     0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  7 39  7.650 144.13     0.5 0     0.4 0     0.4 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 298 10 24  7 40  7.667 144.14     0.7 0     0.5 0     0.5 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 298 10 24  7 41  7.683 144.16     0.8 0     0.4 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 298 10 24  7 42  7.700 144.18     0.8 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 298 10 24  7 43  7.717 144.19     0.8 0     0.4 0     0.4 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 298 10 24  7 44  7.733 144.20     0.8 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 298 10 24  7 45  7.750 144.21     0.8 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  7 46  7.767 144.22     0.8 0     0.0 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 298 10 24  7 47  7.783 144.23     0.8 0     0.0 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 298 10 24  7 48  7.800 144.24     0.8 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  7 49  7.817 144.25     0.8 0     0.0 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 298 10 24  7 50  7.833 144.25     0.8 0     0.0 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 298 10 24  7 51  7.850 144.26     0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  7 52  7.867 144.26     0.8 0     0.1 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 298 10 24  7 53  7.883 144.26     0.8 0     0.3 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 298 10 24  7 54  7.900 144.26     0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  7 55  7.917 144.26     0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  7 56  7.933 144.26     0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 298 10 24  7 57  7.950 144.26     0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  7 58  7.967 144.25     0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  7 59  7.983 144.25     0.8 0    -0.1 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 298 10 24  8  0  8.000 144.24     0.8 0    -0.2 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 298 10 24  8  1  8.017 144.23     0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  8  2  8.033 144.22     0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  8  3  8.050 144.21     0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 298 10 24  8  4  8.067 144.20     1.1 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 298 10 24  8  5  8.083 144.19     1.3 0     0.4 0     0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 298 10 24  8  6  8.100 144.17     1.3 0     0.4 0     0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 298 10 24  8  7  8.117 144.16     1.2 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 298 10 24  8  8  8.133 144.14     1.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 298 10 24  8  9  8.150 144.12     1.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 298 10 24  8 10  8.167 144.10     1.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 298 10 24  8 11  8.183 144.08     1.2 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 298 10 24  8 12  8.200 144.06     1.1 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 298 10 24  8 13  8.217 144.04     1.1 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 298 10 24  8 14  8.233 144.01     1.1 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  8 15  8.250 143.99     1.1 0    -0.6 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 298 10 24  8 16  8.267 143.96     1.1 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  8 17  8.283 143.93     1.1 0    -0.5 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 298 10 24  8 18  8.300 143.90     1.1 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 298 10 24  8 19  8.317 143.88     1.1 0    -0.8 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 298 10 24  8 20  8.333 143.84     1.1 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  8 21  8.350 143.81     1.1 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 298 10 24  8 22  8.367 143.78     1.1 0    -0.6 0     0.4 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 298 10 24  8 23  8.383 143.74     0.8 0    -0.8 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 298 10 24  8 24  8.400 143.71     0.8 0    -0.5 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 298 10 24  8 25  8.417 143.67     0.9 0    -0.1 0     0.6 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 298 10 24  8 26  8.433 143.63     1.1 0    -0.1 0     0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 298 10 24  8 27  8.450 143.59     1.1 0    -0.5 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 298 10 24  8 28  8.467 143.55     1.1 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 298 10 24  8 29  8.483 143.51     1.1 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 298 10 24  8 30  8.500 143.47     1.1 0    -0.7 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 298 10 24  8 31  8.517 143.42     1.1 0    -0.5 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 298 10 24  8 32  8.533 143.38     1.0 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 298 10 24  8 33  8.550 143.33     0.8 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 298 10 24  8 34  8.567 143.29     0.8 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 298 10 24  8 35  8.583 143.24     1.0 0    -0.6 0     0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 298 10 24  8 36  8.600 143.19     1.1 0    -0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 298 10 24  8 37  8.617 143.14     1.1 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 298 10 24  8 38  8.633 143.08     1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 298 10 24  8 39  8.650 143.03     1.1 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 298 10 24  8 40  8.667 142.98     1.1 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 298 10 24  8 41  8.683 142.92     1.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 298 10 24  8 42  8.700 142.87     0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  8 43  8.717 142.81     0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  8 44  8.733 142.75     0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  8 45  8.750 142.69     0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  8 46  8.767 142.63     0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  8 47  8.783 142.57     0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 298 10 24  8 48  8.800 142.51     1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 298 10 24  8 49  8.817 142.44     0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  8 50  8.833 142.38     0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 298 10 24  8 51  8.850 142.31     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 298 10 24  8 52  8.867 142.24     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 298 10 24  8 53  8.883 142.18     0.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 298 10 24  8 54  8.900 142.11     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 298 10 24  8 55  8.917 142.04     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  8 56  8.933 141.97     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  8 57  8.950 141.89     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 298 10 24  8 58  8.967 141.82     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  8 59  8.983 141.75     1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 298 10 24  9  0  9.000 141.67     1.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 298 10 24  9  1  9.017 141.60     1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 298 10 24  9  2  9.033 141.52     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  9  3  9.050 141.44     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  9  4  9.067 141.36     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 298 10 24  9  5  9.083 141.28     1.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 298 10 24  9  6  9.100 141.20     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  9  7  9.117 141.12     1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 298 10 24  9  8  9.133 141.04     1.5 0     0.5 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 298 10 24  9  9  9.150 140.95     1.5 0     0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 298 10 24  9 10  9.167 140.87     1.8 0     0.8 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 298 10 24  9 11  9.183 140.78     2.1 0     0.8 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 298 10 24  9 12  9.200 140.70     2.3 0     0.8 0     0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 298 10 24  9 13  9.217 140.61     2.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 298 10 24  9 14  9.233 140.52     2.3 0     0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 298 10 24  9 15  9.250 140.43     2.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 298 10 24  9 16  9.267 140.34     2.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  9 17  9.283 140.25     2.3 0     0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 298 10 24  9 18  9.300 140.16     2.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 298 10 24  9 19  9.317 140.07     2.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 298 10 24  9 20  9.333 139.97     2.3 0     0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
