 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 134  5 13  5 59  5.983 107.96    -1.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  6  0  6.000 108.04    -1.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  6  1  6.017 108.13    -1.5 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 134  5 13  6  2  6.033 108.22    -1.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 134  5 13  6  3  6.050 108.31    -1.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 134  5 13  6  4  6.067 108.39    -1.5 0    -0.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 134  5 13  6  5  6.083 108.48    -1.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 134  5 13  6  6  6.100 108.56    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 134  5 13  6  7  6.117 108.64    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  6  8  6.133 108.73    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  6  9  6.150 108.81    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  6 10  6.167 108.89    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  6 11  6.183 108.97    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  6 12  6.200 109.05    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  6 13  6.217 109.13    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 134  5 13  6 14  6.233 109.21    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 134  5 13  6 15  6.250 109.29    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 134  5 13  6 16  6.267 109.37    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 134  5 13  6 17  6.283 109.45    -0.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 134  5 13  6 18  6.300 109.52    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 134  5 13  6 19  6.317 109.60    -0.7 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 134  5 13  6 20  6.333 109.68    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 134  5 13  6 21  6.350 109.75    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 134  5 13  6 22  6.367 109.82    -0.8 0     0.1 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 134  5 13  6 23  6.383 109.90    -0.8 0     0.1 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 134  5 13  6 24  6.400 109.97    -0.8 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 134  5 13  6 25  6.417 110.04    -0.8 0     0.1 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 134  5 13  6 26  6.433 110.12    -0.8 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 134  5 13  6 27  6.450 110.19    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 134  5 13  6 28  6.467 110.26    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 134  5 13  6 29  6.483 110.33    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 134  5 13  6 30  6.500 110.40    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 134  5 13  6 31  6.517 110.47    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 134  5 13  6 32  6.533 110.53    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 134  5 13  6 33  6.550 110.60    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 134  5 13  6 34  6.567 110.67    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 134  5 13  6 35  6.583 110.73    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 134  5 13  6 36  6.600 110.80    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  6 37  6.617 110.86    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 134  5 13  6 38  6.633 110.93    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 134  5 13  6 39  6.650 110.99    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 134  5 13  6 40  6.667 111.05    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 134  5 13  6 41  6.683 111.12    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 134  5 13  6 42  6.700 111.18    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 134  5 13  6 43  6.717 111.24    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 134  5 13  6 44  6.733 111.30    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 134  5 13  6 45  6.750 111.36    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  6 46  6.767 111.42    -0.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 134  5 13  6 47  6.783 111.48    -0.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 134  5 13  6 48  6.800 111.53    -0.8 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 134  5 13  6 49  6.817 111.59    -0.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 134  5 13  6 50  6.833 111.64    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 134  5 13  6 51  6.850 111.70    -0.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 134  5 13  6 52  6.867 111.76    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 134  5 13  6 53  6.883 111.81    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 134  5 13  6 54  6.900 111.86    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  6 55  6.917 111.91    -0.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 134  5 13  6 56  6.933 111.97    -1.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  6 57  6.950 112.02    -1.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 134  5 13  6 58  6.967 112.07    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 134  5 13  6 59  6.983 112.12    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  7  0  7.000 112.17    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  7  1  7.017 112.22    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  7  2  7.033 112.26    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  7  3  7.050 112.31    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  7  4  7.067 112.36    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  7  5  7.083 112.40    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  7  6  7.100 112.45    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  7  7  7.117 112.49    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  7  8  7.133 112.53    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  7  9  7.150 112.58    -2.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 134  5 13  7 10  7.167 112.62    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  7 11  7.183 112.66    -2.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 134  5 13  7 12  7.200 112.70    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  7 13  7.217 112.74    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  7 14  7.233 112.78    -2.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 134  5 13  7 15  7.250 112.82    -1.7 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 134  5 13  7 16  7.267 112.86    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  7 17  7.283 112.89    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  7 18  7.300 112.93    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  7 19  7.317 112.96    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  7 20  7.333 113.00    -1.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 134  5 13  7 21  7.350 113.03    -1.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  7 22  7.367 113.07    -1.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 134  5 13  7 23  7.383 113.10    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 134  5 13  7 24  7.400 113.13    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 134  5 13  7 25  7.417 113.16    -0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 134  5 13  7 26  7.433 113.19    -0.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 134  5 13  7 27  7.450 113.22     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 134  5 13  7 28  7.467 113.25     0.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 134  5 13  7 29  7.483 113.28     0.0 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 134  5 13  7 30  7.500 113.30     0.0 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 134  5 13  7 31  7.517 113.33     0.0 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 134  5 13  7 32  7.533 113.36     0.0 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 134  5 13  7 33  7.550 113.38    -0.2 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 134  5 13  7 34  7.567 113.41    -0.6 0     0.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 134  5 13  7 35  7.583 113.43    -0.8 0     0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 134  5 13  7 36  7.600 113.45    -0.8 0     0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 134  5 13  7 37  7.617 113.47    -0.8 0     0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 134  5 13  7 38  7.633 113.50    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  7 39  7.650 113.52    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  7 40  7.667 113.54    -0.8 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 134  5 13  7 41  7.683 113.55    -0.8 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 134  5 13  7 42  7.700 113.57    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 134  5 13  7 43  7.717 113.59    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  7 44  7.733 113.61    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  7 45  7.750 113.62    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  7 46  7.767 113.64    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 134  5 13  7 47  7.783 113.65    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  7 48  7.800 113.67    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 134  5 13  7 49  7.817 113.68    -1.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 134  5 13  7 50  7.833 113.69    -1.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  7 51  7.850 113.70    -1.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 134  5 13  7 52  7.867 113.71    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  7 53  7.883 113.72    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  7 54  7.900 113.73    -1.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 134  5 13  7 55  7.917 113.74    -1.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 134  5 13  7 56  7.933 113.75    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 134  5 13  7 57  7.950 113.76    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  7 58  7.967 113.76    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  7 59  7.983 113.77    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  8  0  8.000 113.77    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  8  1  8.017 113.78    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  8  2  8.033 113.78    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  8  3  8.050 113.78    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  8  4  8.067 113.78    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 134  5 13  8  5  8.083 113.79    -1.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 134  5 13  8  6  8.100 113.79    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 134  5 13  8  7  8.117 113.79    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 134  5 13  8  8  8.133 113.78    -0.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 134  5 13  8  9  8.150 113.78    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 134  5 13  8 10  8.167 113.78    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  8 11  8.183 113.78    -0.8 0     0.1 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 134  5 13  8 12  8.200 113.77    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 134  5 13  8 13  8.217 113.76    -0.8 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 134  5 13  8 14  8.233 113.76    -0.8 0     0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 134  5 13  8 15  8.250 113.75    -0.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 134  5 13  8 16  8.267 113.75    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 134  5 13  8 17  8.283 113.74    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  8 18  8.300 113.73    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  8 19  8.317 113.72    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  8 20  8.333 113.71    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  8 21  8.350 113.70    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  8 22  8.367 113.68    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  8 23  8.383 113.67    -1.4 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 134  5 13  8 24  8.400 113.66    -1.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 134  5 13  8 25  8.417 113.64    -1.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  8 26  8.433 113.63    -1.1 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 134  5 13  8 27  8.450 113.61    -1.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 134  5 13  8 28  8.467 113.60    -1.0 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 134  5 13  8 29  8.483 113.58    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 134  5 13  8 30  8.500 113.56    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 134  5 13  8 31  8.517 113.54    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 134  5 13  8 32  8.533 113.52    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 134  5 13  8 33  8.550 113.50    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 134  5 13  8 34  8.567 113.48    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 134  5 13  8 35  8.583 113.46    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 134  5 13  8 36  8.600 113.44    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 134  5 13  8 37  8.617 113.41    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 134  5 13  8 38  8.633 113.39    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 134  5 13  8 39  8.650 113.36    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 134  5 13  8 40  8.667 113.34    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 134  5 13  8 41  8.683 113.31    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 134  5 13  8 42  8.700 113.29    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 134  5 13  8 43  8.717 113.26    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 134  5 13  8 44  8.733 113.23    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 134  5 13  8 45  8.750 113.20    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 134  5 13  8 46  8.767 113.17    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  8 47  8.783 113.14    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  8 48  8.800 113.11    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  8 49  8.817 113.08    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  8 50  8.833 113.04    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  8 51  8.850 113.01    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 134  5 13  8 52  8.867 112.97    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  8 53  8.883 112.94    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 134  5 13  8 54  8.900 112.90    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  8 55  8.917 112.87    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  8 56  8.933 112.83    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  8 57  8.950 112.79    -0.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 134  5 13  8 58  8.967 112.75    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 134  5 13  8 59  8.983 112.71    -0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 134  5 13  9  0  9.000 112.67    -0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 134  5 13  9  1  9.017 112.63     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  9  2  9.033 112.59     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  9  3  9.050 112.55     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  9  4  9.067 112.50    -0.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 134  5 13  9  5  9.083 112.46    -0.3 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 134  5 13  9  6  9.100 112.42    -0.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 134  5 13  9  7  9.117 112.37    -0.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 134  5 13  9  8  9.133 112.32     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 134  5 13  9  9  9.150 112.28     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 134  5 13  9 10  9.167 112.23    -0.2 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 134  5 13  9 11  9.183 112.18    -0.3 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 134  5 13  9 12  9.200 112.13    -0.3 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 134  5 13  9 13  9.217 112.08    -0.4 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 134  5 13  9 14  9.233 112.03    -0.4 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 134  5 13  9 15  9.250 111.98    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 134  5 13  9 16  9.267 111.93    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 134  5 13  9 17  9.283 111.88    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 134  5 13  9 18  9.300 111.83    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
