 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 288 10 14 12  2 12.033 115.12     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 288 10 14 12  3 12.050 114.96     0.0 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 288 10 14 12  4 12.067 114.80     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 12  5 12.083 114.64     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 288 10 14 12  6 12.100 114.47     0.0 0     0.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 288 10 14 12  7 12.117 114.31    -0.3 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.340     0.122     0.186     0.000
 2020 288 10 14 12  8 12.133 114.15    -0.8 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 288 10 14 12  9 12.150 113.99    -0.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 288 10 14 12 10 12.167 113.82    -0.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 288 10 14 12 11 12.183 113.66    -0.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 288 10 14 12 12 12.200 113.50    -0.8 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 288 10 14 12 13 12.217 113.33    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 288 10 14 12 14 12.233 113.17    -0.8 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 288 10 14 12 15 12.250 113.01    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 288 10 14 12 16 12.267 112.84    -0.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 288 10 14 12 17 12.283 112.68    -0.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 288 10 14 12 18 12.300 112.52    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 288 10 14 12 19 12.317 112.35    -0.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 288 10 14 12 20 12.333 112.19    -0.8 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 288 10 14 12 21 12.350 112.02    -0.8 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 288 10 14 12 22 12.367 111.86    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 288 10 14 12 23 12.383 111.69    -1.0 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 288 10 14 12 24 12.400 111.53    -0.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 288 10 14 12 25 12.417 111.36    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 288 10 14 12 26 12.433 111.20    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 288 10 14 12 27 12.450 111.04    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 288 10 14 12 28 12.467 110.87    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 288 10 14 12 29 12.483 110.70    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 12 30 12.500 110.54    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 12 31 12.517 110.37    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 12 32 12.533 110.21    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 288 10 14 12 33 12.550 110.04    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 288 10 14 12 34 12.567 109.88    -0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 288 10 14 12 35 12.583 109.71     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 288 10 14 12 36 12.600 109.54     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 288 10 14 12 37 12.617 109.38     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 12 38 12.633 109.21    -0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 288 10 14 12 39 12.650 109.05    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 288 10 14 12 40 12.667 108.88    -0.8 0     0.1 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 288 10 14 12 41 12.683 108.71    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 288 10 14 12 42 12.700 108.55    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 12 43 12.717 108.38    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 288 10 14 12 44 12.733 108.21    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 12 45 12.750 108.05    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 288 10 14 12 46 12.767 107.88    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 12 47 12.783 107.71    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 288 10 14 12 48 12.800 107.55    -0.7 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 288 10 14 12 49 12.817 107.38    -0.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 288 10 14 12 50 12.833 107.21     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 288 10 14 12 51 12.850 107.05     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 12 52 12.867 106.88     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 12 53 12.883 106.71     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 12 54 12.900 106.54     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 288 10 14 12 55 12.917 106.38     0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 288 10 14 12 56 12.933 106.21     0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 288 10 14 12 57 12.950 106.04     0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 288 10 14 12 58 12.967 105.87     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 12 59 12.983 105.71     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 13  0 13.000 105.54     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 13  1 13.017 105.37     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 13  2 13.033 105.20     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 13  3 13.050 105.04     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 13  4 13.067 104.87     0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 288 10 14 13  5 13.083 104.70     0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 288 10 14 13  6 13.100 104.53     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 288 10 14 13  7 13.117 104.37     0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 288 10 14 13  8 13.133 104.20     0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 288 10 14 13  9 13.150 104.03     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 288 10 14 13 10 13.167 103.86     0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 288 10 14 13 11 13.183 103.69     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 13 12 13.200 103.53     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 13 13 13.217 103.36     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 13 14 13.233 103.19     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 13 15 13.250 103.02     0.0 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 288 10 14 13 16 13.267 102.85     0.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 288 10 14 13 17 13.283 102.69     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 288 10 14 13 18 13.300 102.52     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 288 10 14 13 19 13.317 102.35     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 288 10 14 13 20 13.333 102.18     0.0 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 288 10 14 13 21 13.350 102.01     0.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 288 10 14 13 22 13.367 101.84     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 288 10 14 13 23 13.383 101.68     0.0 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 288 10 14 13 24 13.400 101.51     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 13 25 13.417 101.34     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 13 26 13.433 101.17     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 288 10 14 13 27 13.450 101.00    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 288 10 14 13 28 13.467 100.84    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 288 10 14 13 29 13.483 100.67    -0.8 0     0.1 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 288 10 14 13 30 13.500 100.50    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 288 10 14 13 31 13.517 100.33    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 288 10 14 13 32 13.533 100.16    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 288 10 14 13 33 13.550 100.00    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 13 34 13.567  99.83    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 13 35 13.583  99.66    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 288 10 14 13 36 13.600  99.49    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 13 37 13.617  99.32    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 288 10 14 13 38 13.633  99.16    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 288 10 14 13 39 13.650  98.99    -0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 288 10 14 13 40 13.667  98.82    -0.3 0     0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 288 10 14 13 41 13.683  98.65     0.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 288 10 14 13 42 13.700  98.48     0.0 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 288 10 14 13 43 13.717  98.32     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 288 10 14 13 44 13.733  98.15     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 13 45 13.750  97.98     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 13 46 13.767  97.81     0.0 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 288 10 14 13 47 13.783  97.64    -0.1 0     0.5 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 288 10 14 13 48 13.800  97.48    -0.8 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 288 10 14 13 49 13.817  97.31    -0.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 288 10 14 13 50 13.833  97.14    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 288 10 14 13 51 13.850  96.97    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 288 10 14 13 52 13.867  96.81    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 288 10 14 13 53 13.883  96.64    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 288 10 14 13 54 13.900  96.47    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 288 10 14 13 55 13.917  96.30    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 288 10 14 13 56 13.933  96.14    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 288 10 14 13 57 13.950  95.97    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 288 10 14 13 58 13.967  95.80    -0.9 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 288 10 14 13 59 13.983  95.64    -1.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 288 10 14 14  0 14.000  95.47    -1.5 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 288 10 14 14  1 14.017  95.30    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 14  2 14.033  95.14    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 14  3 14.050  94.97    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 14  4 14.067  94.80    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 14  5 14.083  94.63    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 14  6 14.100  94.47    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 14  7 14.117  94.30    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 14  8 14.133  94.13    -1.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 288 10 14 14  9 14.150  93.97    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 14 10 14.167  93.80    -2.3 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 288 10 14 14 11 14.183  93.64    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 14 12 14.200  93.47    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 14 13 14.217  93.30    -1.5 0     0.0 0     0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 288 10 14 14 14 14.233  93.14    -1.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 14 15 14.250  92.97    -0.9 0     0.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 288 10 14 14 16 14.267  92.80    -0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 14 17 14.283  92.64    -0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 288 10 14 14 18 14.300  92.47    -0.8 0     0.0 0     0.8 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 288 10 14 14 19 14.317  92.31    -0.8 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 14 20 14.333  92.14    -0.5 0     0.0 0     1.2 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 288 10 14 14 21 14.350  91.98     0.0 0     0.0 0     1.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 288 10 14 14 22 14.367  91.81     0.0 0     0.0 0     1.8 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 288 10 14 14 23 14.383  91.65     0.3 0     0.0 0     1.9 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 288 10 14 14 24 14.400  91.48     0.8 0     0.0 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 14 25 14.417  91.32     1.1 0     0.0 0     2.1 0     0.0 0    24.8 0     0.340     0.000     0.279     0.000
 2020 288 10 14 14 26 14.433  91.15     1.5 0     0.0 0     2.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 14 27 14.450  90.99     2.3 0     0.0 0     2.5 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 288 10 14 14 28 14.467  90.82     2.3 0     0.0 0     2.7 0     0.0 0    24.8 0     0.000     0.122     0.279     0.000
 2020 288 10 14 14 29 14.483  89.93     2.7 0     0.3 0     3.1 0     0.2 0    24.8 0     0.340     0.122     0.000     0.000
 2020 288 10 14 14 30 14.500  89.81     3.0 0     0.6 0     3.4 0     0.2 0    24.8 0     0.000     0.244     0.279     0.000
 2020 288 10 14 14 31 14.517  89.69     3.1 0     0.2 0     3.7 0     0.2 0    24.8 0     0.113     0.244     0.000     0.000
 2020 288 10 14 14 32 14.533  89.57     3.7 0     0.1 0     4.1 0     0.2 0    24.8 0     0.113     0.244     0.279     0.035
 2020 288 10 14 14 33 14.550  89.44     3.8 0     0.0 0     4.3 0     0.3 0    24.8 0     0.000     0.122     0.000     0.062
 2020 288 10 14 14 34 14.567  89.31     3.8 0     0.1 0     4.5 0     0.4 0    24.8 0     0.000     0.122     0.186     0.069
 2020 288 10 14 14 35 14.583  89.18     3.8 0     0.0 0     4.7 0     0.4 0    24.8 0     0.000     0.122     0.186     0.041
 2020 288 10 14 14 36 14.600  89.04     4.1 0     0.5 0     4.5 0     0.4 0    24.8 0     0.340     0.244     0.186     0.014
 2020 288 10 14 14 37 14.617  88.90     4.7 0     0.8 0     4.9 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 288 10 14 14 38 14.633  88.76     5.7 0     0.8 0     5.7 0     0.4 0    24.8 0     0.340     0.000     0.372     0.000
 2020 288 10 14 14 39 14.650  88.62     6.6 0     0.8 0     6.4 0     0.4 0    24.8 0     0.340     0.000     0.186     0.000
 2020 288 10 14 14 40 14.667  88.48     7.0 0     0.8 0     6.5 0     0.4 0    24.8 0     0.227     0.000     0.000     0.000
 2020 288 10 14 14 41 14.683  88.33     7.6 0     0.8 0     6.9 0     0.4 0    24.8 0     0.000     0.000     0.279     0.000
 2020 288 10 14 14 42 14.700  88.19     7.9 0     0.8 0     7.5 0     0.6 0    24.8 0     0.113     0.000     0.279     0.077
 2020 288 10 14 14 43 14.717  88.04     9.1 0     0.8 0     8.7 0     0.7 0    24.8 0     0.340     0.000     0.465     0.000
 2020 288 10 14 14 44 14.733  87.89    10.4 0     0.8 0    10.1 0     0.7 0    24.8 0     0.340     0.000     0.372     0.000
 2020 288 10 14 14 45 14.750  87.74    11.1 0     0.8 0    11.0 0     0.7 0    24.8 0     0.227     0.000     0.279     0.090
 2020 288 10 14 14 46 14.767  87.59    11.7 0     0.8 0    11.9 0     0.9 0    24.8 0     0.000     0.000     0.279     0.000
 2020 288 10 14 14 47 14.783  87.44    11.7 0     0.8 0    12.1 0     0.9 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 14 48 14.800  87.29    11.8 0     0.8 0    12.1 0     1.0 0    24.8 0     0.113     0.000     0.000     0.096
 2020 288 10 14 14 49 14.817  87.14    11.7 0     0.8 0    11.6 0     1.1 0    24.9 0     0.000     0.000     0.279     0.000
 2020 288 10 14 14 50 14.833  86.98    11.7 0     0.8 0    11.8 0     1.1 0    24.8 0     0.000     0.000     0.279     0.000
 2020 288 10 14 14 51 14.850  86.83    12.2 0     0.8 0    12.2 0     1.3 0    24.8 0     0.340     0.000     0.186     0.101
 2020 288 10 14 14 52 14.867  86.68    12.7 0     0.8 0    12.8 0     1.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 288 10 14 14 53 14.883  86.52    13.8 0     0.8 0    13.9 0     1.4 0    24.8 0     0.454     0.000     0.465     0.000
 2020 288 10 14 14 54 14.900  86.37    15.6 0     0.8 0    15.6 0     1.4 0    24.8 0     0.567     0.000     0.557     0.000
 2020 288 10 14 14 55 14.917  86.21    17.2 0     0.8 0    17.3 0     1.4 0    24.8 0     0.567     0.000     0.557     0.000
 2020 288 10 14 14 56 14.933  86.06    18.8 0     0.8 0    19.0 0     1.5 0    24.8 0     0.340     0.000     0.465     0.109
 2020 288 10 14 14 57 14.950  85.91    19.8 0     0.8 0    20.1 0     1.7 0    24.8 0     0.340     0.000     0.279     0.000
 2020 288 10 14 14 58 14.967  85.75    20.6 0     0.8 0    21.0 0     1.8 0    24.8 0     0.454     0.000     0.279     0.109
 2020 288 10 14 14 59 14.983  85.60    22.8 0     0.8 0    23.1 0     1.9 0    24.8 0     0.794     0.000     0.836     0.015
 2020 288 10 14 15  0 15.000  85.44    25.4 0     0.8 0    25.9 0     2.1 0    24.8 0     0.794     0.000     0.929     0.066
 2020 288 10 14 15  1 15.017  85.29    26.8 0     0.8 0    27.8 0     2.2 0    24.8 0     0.113     0.000     0.279     0.000
 2020 288 10 14 15  2 15.033  85.13    27.6 0     0.8 0    28.7 0     2.3 0    24.8 0     0.567     0.000     0.465     0.114
 2020 288 10 14 15  3 15.050  84.98    29.0 0     0.8 0    30.4 0     2.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 288 10 14 15  4 15.067  84.82    29.8 0     0.8 0    31.4 0     2.5 0    24.8 0     0.567     0.000     0.557     0.063
 2020 288 10 14 15  5 15.083  84.66    31.3 0     0.8 0    32.9 0     2.6 0    24.8 0     0.454     0.000     0.372     0.030
 2020 288 10 14 15  6 15.100  84.51    32.1 0     0.8 0    33.8 0     2.7 0    24.8 0     0.113     0.000     0.000     0.084
 2020 288 10 14 15  7 15.117  84.35    31.4 0     0.8 0    33.1 0     2.9 0    24.8 0     0.227     0.000     0.279     0.000
 2020 288 10 14 15  8 15.133  84.20    30.5 0     0.8 0    31.9 0     3.0 0    24.8 0     0.340     0.000     0.465     0.109
 2020 288 10 14 15  9 15.150  84.04    29.3 0     0.8 0    30.9 0     3.1 0    24.8 0     0.227     0.000     0.279     0.015
 2020 288 10 14 15 10 15.167  83.89    29.3 0     0.8 0    31.0 0     3.3 0    24.8 0     0.340     0.000     0.279     0.048
 2020 288 10 14 15 11 15.183  83.73    28.3 0     0.8 0    30.1 0     3.4 0    24.8 0     0.113     0.000     0.186     0.109
 2020 288 10 14 15 12 15.200  83.58    28.3 0     0.8 0    30.1 0     3.5 0    24.8 0     0.113     0.000     0.279     0.000
 2020 288 10 14 15 13 15.217  83.42    28.4 0     0.8 0    30.7 0     3.6 0    24.8 0     0.000     0.000     0.000     0.100
 2020 288 10 14 15 14 15.233  83.27    28.5 0     0.8 0    31.0 0     3.7 0    24.8 0     0.227     0.000     0.279     0.090
 2020 288 10 14 15 15 15.250  83.11    28.3 0     0.8 0    30.6 0     3.9 0    24.8 0     0.227     0.000     0.186     0.000
 2020 288 10 14 15 16 15.267  82.96    27.6 0     0.8 0    30.1 0     4.0 0    24.8 0     0.113     0.000     0.186     0.108
 2020 288 10 14 15 17 15.283  82.80    28.8 0     0.7 0    31.1 0     4.1 0    24.8 0     0.340     0.244     0.279     0.000
 2020 288 10 14 15 18 15.300  82.65    29.1 0     0.8 0    31.3 0     4.1 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14 15 19 15.317  82.49    29.5 0     0.8 0    31.5 0     4.1 0    24.8 0     0.340     0.000     0.279     0.000
 2020 288 10 14 15 20 15.333  82.34    30.6 0     0.8 0    32.2 0     4.0 0    24.8 0     0.454     0.000     0.279     0.000
 2020 288 10 14 15 21 15.350  82.19    32.4 0     0.8 0    33.7 0     4.0 0    24.8 0     0.681     0.000     0.465     0.061
 2020 288 10 14 15 22 15.367  82.03    34.8 0     0.8 0    35.8 0     4.2 0    24.8 0     0.794     0.000     0.743     0.033
 2020 288 10 14 15 23 15.383  81.88    36.3 0     0.8 0    37.3 0     4.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 288 10 14 15 24 15.400  81.72    37.6 0     0.8 0    38.3 0     4.6 0    24.8 0     0.567     0.000     0.650     0.073
