 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 155  6  3  5 59  5.983 104.21    -2.2 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 155  6  3  6  0  6.000 104.29    -1.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 155  6  3  6  1  6.017 104.38    -1.5 0     0.6 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 155  6  3  6  2  6.033 104.46    -1.5 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 155  6  3  6  3  6.050 104.54    -1.5 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 155  6  3  6  4  6.067 104.63    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  6  5  6.083 104.71    -1.5 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 155  6  3  6  6  6.100 104.79    -1.5 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 155  6  3  6  7  6.117 104.87    -1.5 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 155  6  3  6  8  6.133 104.95    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  6  9  6.150 105.03    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  6 10  6.167 105.11    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  6 11  6.183 105.19    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 155  6  3  6 12  6.200 105.27    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 155  6  3  6 13  6.217 105.35    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  6 14  6.233 105.42    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  6 15  6.250 105.50    -1.5 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 155  6  3  6 16  6.267 105.58    -1.5 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 155  6  3  6 17  6.283 105.65    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 155  6  3  6 18  6.300 105.73    -1.4 0     0.4 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 155  6  3  6 19  6.317 105.80    -1.2 0     0.4 0     0.0 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 155  6  3  6 20  6.333 105.87    -1.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 155  6  3  6 21  6.350 105.95    -1.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 155  6  3  6 22  6.367 106.02    -1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 155  6  3  6 23  6.383 106.09    -0.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 155  6  3  6 24  6.400 106.16    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 155  6  3  6 25  6.417 106.23    -1.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 155  6  3  6 26  6.433 106.30    -0.9 0     0.5 0     0.0 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 155  6  3  6 27  6.450 106.37    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 155  6  3  6 28  6.467 106.44    -0.8 0     0.6 0     0.0 0     0.0 0    24.9 0     0.113     0.244     0.000     0.000
 2020 155  6  3  6 29  6.483 106.51    -0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 155  6  3  6 30  6.500 106.58    -0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 155  6  3  6 31  6.517 106.64    -0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 155  6  3  6 32  6.533 106.71    -0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 155  6  3  6 33  6.550 106.77    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 155  6  3  6 34  6.567 106.84    -1.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 155  6  3  6 35  6.583 106.90    -1.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 155  6  3  6 36  6.600 106.97    -1.1 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 155  6  3  6 37  6.617 107.03    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 155  6  3  6 38  6.633 107.09    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 155  6  3  6 39  6.650 107.15    -1.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 155  6  3  6 40  6.667 107.21    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 155  6  3  6 41  6.683 107.27    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  6 42  6.700 107.33    -1.1 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 155  6  3  6 43  6.717 107.39    -1.1 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 155  6  3  6 44  6.733 107.45    -1.1 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 155  6  3  6 45  6.750 107.51    -1.1 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 155  6  3  6 46  6.767 107.57    -1.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 155  6  3  6 47  6.783 107.62    -1.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 155  6  3  6 48  6.800 107.68    -1.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 155  6  3  6 49  6.817 107.74    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  6 50  6.833 107.79    -1.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 155  6  3  6 51  6.850 107.84    -1.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 155  6  3  6 52  6.867 107.90    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 155  6  3  6 53  6.883 107.95    -1.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 155  6  3  6 54  6.900 108.00    -1.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 155  6  3  6 55  6.917 108.05    -1.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 155  6  3  6 56  6.933 108.10    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 155  6  3  6 57  6.950 108.15    -1.5 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 155  6  3  6 58  6.967 108.20    -1.5 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 155  6  3  6 59  6.983 108.25    -1.9 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 155  6  3  7  0  7.000 108.30    -2.2 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 155  6  3  7  1  7.017 108.35    -2.3 0     0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 155  6  3  7  2  7.033 108.39    -2.3 0     0.7 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 155  6  3  7  3  7.050 108.44    -2.3 0     0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 155  6  3  7  4  7.067 108.49    -2.3 0     0.4 0    -0.4 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 155  6  3  7  5  7.083 108.53    -2.3 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 155  6  3  7  6  7.100 108.57    -2.6 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 155  6  3  7  7  7.117 108.62    -3.0 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 155  6  3  7  8  7.133 108.66    -3.0 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  7  9  7.150 108.70    -3.0 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  7 10  7.167 108.74    -3.0 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  7 11  7.183 108.78    -3.0 0     0.4 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 155  6  3  7 12  7.200 108.82    -3.0 0     0.3 0    -0.5 0     0.0 0    24.9 0     0.000     0.244     0.186     0.000
 2020 155  6  3  7 13  7.217 108.86    -3.0 0     0.2 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 155  6  3  7 14  7.233 108.90    -3.0 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 155  6  3  7 15  7.250 108.94    -2.9 0     0.1 0    -0.4 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 155  6  3  7 16  7.267 108.98    -2.9 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 155  6  3  7 17  7.283 109.01    -3.0 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 155  6  3  7 18  7.300 109.05    -3.0 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 155  6  3  7 19  7.317 109.08    -3.0 0     0.3 0    -0.6 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 155  6  3  7 20  7.333 109.12    -3.0 0     0.4 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 155  6  3  7 21  7.350 109.15    -3.0 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 155  6  3  7 22  7.367 109.18    -3.0 0     0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 155  6  3  7 23  7.383 109.22    -3.0 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 155  6  3  7 24  7.400 109.25    -3.0 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 155  6  3  7 25  7.417 109.28    -3.0 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 155  6  3  7 26  7.433 109.31    -3.0 0     0.4 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 155  6  3  7 27  7.450 109.34    -3.0 0     0.4 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 155  6  3  7 28  7.467 109.37    -3.0 0     0.4 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 155  6  3  7 29  7.483 109.39    -3.0 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 155  6  3  7 30  7.500 109.42    -3.0 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 155  6  3  7 31  7.517 109.45    -3.0 0     0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 155  6  3  7 32  7.533 109.47    -3.0 0     0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 155  6  3  7 33  7.550 109.50    -3.0 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 155  6  3  7 34  7.567 109.52    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 155  6  3  7 35  7.583 109.55    -3.0 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 155  6  3  7 36  7.600 109.57    -3.0 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 155  6  3  7 37  7.617 109.59    -3.0 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 155  6  3  7 38  7.633 109.62    -3.0 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 155  6  3  7 39  7.650 109.64    -3.0 0     0.1 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 155  6  3  7 40  7.667 109.66    -3.0 0     0.2 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 155  6  3  7 41  7.683 109.68    -3.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 155  6  3  7 42  7.700 109.69    -3.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 155  6  3  7 43  7.717 109.71    -3.0 0     0.0 0    -0.4 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 155  6  3  7 44  7.733 109.73    -3.0 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 155  6  3  7 45  7.750 109.75    -3.2 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 155  6  3  7 46  7.767 109.76    -3.4 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 155  6  3  7 47  7.783 109.78    -3.4 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 155  6  3  7 48  7.800 109.79    -3.4 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 155  6  3  7 49  7.817 109.81    -3.4 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 155  6  3  7 50  7.833 109.82    -3.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 155  6  3  7 51  7.850 109.83    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  7 52  7.867 109.84    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  7 53  7.883 109.85    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  7 54  7.900 109.86    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  7 55  7.917 109.87    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  7 56  7.933 109.88    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  7 57  7.950 109.89    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  7 58  7.967 109.90    -3.0 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 155  6  3  7 59  7.983 109.90    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 155  6  3  8  0  8.000 109.91    -2.9 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 155  6  3  8  1  8.017 109.92    -2.6 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 155  6  3  8  2  8.033 109.92    -2.5 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 155  6  3  8  3  8.050 109.92    -2.3 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 155  6  3  8  4  8.067 109.93    -2.3 0     0.0 0    -0.5 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 155  6  3  8  5  8.083 109.93    -2.3 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 155  6  3  8  6  8.100 109.93    -2.3 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 155  6  3  8  7  8.117 109.93    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  8  8  8.133 109.93    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  8  9  8.150 109.93    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 155  6  3  8 10  8.167 109.93    -2.2 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 155  6  3  8 11  8.183 109.93    -1.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 155  6  3  8 12  8.200 109.92    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  8 13  8.217 109.92    -1.5 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 155  6  3  8 14  8.233 109.92    -1.4 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 155  6  3  8 15  8.250 109.91    -1.1 0     0.3 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 155  6  3  8 16  8.267 109.91    -1.0 0     0.4 0     0.0 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 155  6  3  8 17  8.283 109.90    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 155  6  3  8 18  8.300 109.89    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  8 19  8.317 109.88    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  8 20  8.333 109.88    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 155  6  3  8 21  8.350 109.87    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 155  6  3  8 22  8.367 109.86    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 155  6  3  8 23  8.383 109.85    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 155  6  3  8 24  8.400 109.83    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  8 25  8.417 109.82    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  8 26  8.433 109.81    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 155  6  3  8 27  8.450 109.80    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  8 28  8.467 109.78    -0.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 155  6  3  8 29  8.483 109.77    -1.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 155  6  3  8 30  8.500 109.75    -1.1 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 155  6  3  8 31  8.517 109.73    -1.1 0     0.3 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 155  6  3  8 32  8.533 109.72    -1.1 0     0.1 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 155  6  3  8 33  8.550 109.70    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 155  6  3  8 34  8.567 109.68    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  8 35  8.583 109.66    -1.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 155  6  3  8 36  8.600 109.64    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 155  6  3  8 37  8.617 109.62    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 155  6  3  8 38  8.633 109.60    -1.5 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 155  6  3  8 39  8.650 109.58    -1.5 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 155  6  3  8 40  8.667 109.55    -1.5 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 155  6  3  8 41  8.683 109.53    -1.5 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 155  6  3  8 42  8.700 109.51    -1.5 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 155  6  3  8 43  8.717 109.48    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  8 44  8.733 109.46    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  8 45  8.750 109.43    -1.5 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 155  6  3  8 46  8.767 109.40    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  8 47  8.783 109.37    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 155  6  3  8 48  8.800 109.35    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  8 49  8.817 109.32    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  8 50  8.833 109.29    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  8 51  8.850 109.26    -1.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 155  6  3  8 52  8.867 109.22    -1.9 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 155  6  3  8 53  8.883 109.19    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  8 54  8.900 109.16    -1.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 155  6  3  8 55  8.917 109.13    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  8 56  8.933 109.09    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  8 57  8.950 109.06    -1.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 155  6  3  8 58  8.967 109.02    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 155  6  3  8 59  8.983 108.99    -2.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 155  6  3  9  0  9.000 108.95    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  9  1  9.017 108.91    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  9  2  9.033 108.87    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  9  3  9.050 108.83    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  9  4  9.067 108.79    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  9  5  9.083 108.75    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  9  6  9.100 108.71    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  9  7  9.117 108.67    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  9  8  9.133 108.63    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  9  9  9.150 108.59    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  9 10  9.167 108.54    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  9 11  9.183 108.50    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  9 12  9.200 108.45    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  9 13  9.217 108.41    -2.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 155  6  3  9 14  9.233 108.36    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  9 15  9.250 108.31    -1.9 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 155  6  3  9 16  9.267 108.26    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  9 17  9.283 108.22    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 155  6  3  9 18  9.300 108.17    -1.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 155  6  3  9 19  9.317 108.12    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
