 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 214  8  1  6  1  6.017 107.81    -5.2 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 214  8  1  6  2  6.033 107.90    -5.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 214  8  1  6  3  6.050 107.99    -5.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 214  8  1  6  4  6.067 108.09    -5.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 214  8  1  6  5  6.083 108.18    -5.3 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 214  8  1  6  6  6.100 108.27    -5.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 214  8  1  6  7  6.117 108.36    -5.9 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 214  8  1  6  8  6.133 108.45    -6.1 0    -0.4 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 214  8  1  6  9  6.150 108.54    -6.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 214  8  1  6 10  6.167 108.63    -6.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  6 11  6.183 108.71    -6.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 214  8  1  6 12  6.200 108.80    -6.8 0    -0.2 0    -0.8 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 214  8  1  6 13  6.217 108.89    -6.8 0     0.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  6 14  6.233 108.98    -6.8 0    -0.1 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 214  8  1  6 15  6.250 109.06    -6.8 0    -0.7 0    -0.7 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 214  8  1  6 16  6.267 109.15    -6.8 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 214  8  1  6 17  6.283 109.23    -6.4 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 214  8  1  6 18  6.300 109.31    -6.1 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 214  8  1  6 19  6.317 109.40    -6.1 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 214  8  1  6 20  6.333 109.48    -6.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 214  8  1  6 21  6.350 109.56    -5.5 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 214  8  1  6 22  6.367 109.64    -5.1 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 214  8  1  6 23  6.383 109.73    -4.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 214  8  1  6 24  6.400 109.81    -4.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 214  8  1  6 25  6.417 109.88    -4.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  6 26  6.433 109.96    -4.7 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 214  8  1  6 27  6.450 110.04    -5.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 214  8  1  6 28  6.467 110.12    -5.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 214  8  1  6 29  6.483 110.20    -5.4 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 214  8  1  6 30  6.500 110.27    -5.7 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 214  8  1  6 31  6.517 110.35    -5.7 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 214  8  1  6 32  6.533 110.43    -5.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 214  8  1  6 33  6.550 110.50    -5.7 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 214  8  1  6 34  6.567 110.57    -5.7 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 214  8  1  6 35  6.583 110.65    -5.5 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 214  8  1  6 36  6.600 110.72    -5.7 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  6 37  6.617 110.79    -5.7 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  6 38  6.633 110.86    -5.7 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  6 39  6.650 110.94    -5.4 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 214  8  1  6 40  6.667 111.01    -5.3 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 214  8  1  6 41  6.683 111.07    -5.3 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 214  8  1  6 42  6.700 111.14    -5.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 214  8  1  6 43  6.717 111.21    -5.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 214  8  1  6 44  6.733 111.28    -5.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  6 45  6.750 111.35    -5.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  6 46  6.767 111.41    -5.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 214  8  1  6 47  6.783 111.48    -4.9 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 214  8  1  6 48  6.800 111.54    -4.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 214  8  1  6 49  6.817 111.61    -4.5 0    -0.2 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 214  8  1  6 50  6.833 111.67    -4.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 214  8  1  6 51  6.850 111.73    -4.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 214  8  1  6 52  6.867 111.80    -4.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 214  8  1  6 53  6.883 111.86    -4.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 214  8  1  6 54  6.900 111.92    -4.1 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 214  8  1  6 55  6.917 111.98    -4.2 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 214  8  1  6 56  6.933 112.04    -4.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 214  8  1  6 57  6.950 112.10    -4.2 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 214  8  1  6 58  6.967 112.16    -4.3 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 214  8  1  6 59  6.983 112.21    -4.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 214  8  1  7  0  7.000 112.27    -4.5 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 214  8  1  7  1  7.017 112.33    -4.5 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 214  8  1  7  2  7.033 112.38    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 214  8  1  7  3  7.050 112.44    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 214  8  1  7  4  7.067 112.49    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  7  5  7.083 112.54    -4.8 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 214  8  1  7  6  7.100 112.60    -4.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 214  8  1  7  7  7.117 112.65    -5.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 214  8  1  7  8  7.133 112.70    -5.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 214  8  1  7  9  7.150 112.75    -5.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  7 10  7.167 112.80    -5.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  7 11  7.183 112.85    -5.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  7 12  7.200 112.90    -5.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  7 13  7.217 112.94    -5.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 214  8  1  7 14  7.233 112.99    -4.9 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 214  8  1  7 15  7.250 113.04    -5.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 214  8  1  7 16  7.267 113.08    -5.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 214  8  1  7 17  7.283 113.13    -5.3 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 214  8  1  7 18  7.300 113.17    -5.3 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 214  8  1  7 19  7.317 113.21    -4.9 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 214  8  1  7 20  7.333 113.26    -4.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 214  8  1  7 21  7.350 113.30    -4.7 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 214  8  1  7 22  7.367 113.34    -4.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 214  8  1  7 23  7.383 113.38    -4.7 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 214  8  1  7 24  7.400 113.42    -4.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 214  8  1  7 25  7.417 113.46    -4.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 214  8  1  7 26  7.433 113.50    -4.9 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 214  8  1  7 27  7.450 113.53    -4.6 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 214  8  1  7 28  7.467 113.57    -4.5 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 214  8  1  7 29  7.483 113.61    -4.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 214  8  1  7 30  7.500 113.64    -4.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 214  8  1  7 31  7.517 113.68    -4.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  7 32  7.533 113.71    -3.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 214  8  1  7 33  7.550 113.74    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  7 34  7.567 113.78    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  7 35  7.583 113.81    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 214  8  1  7 36  7.600 113.84    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  7 37  7.617 113.87    -2.9 0     0.0 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 214  8  1  7 38  7.633 113.90    -2.2 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 214  8  1  7 39  7.650 113.93    -1.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 214  8  1  7 40  7.667 113.96    -1.4 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 214  8  1  7 41  7.683 113.98    -1.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 214  8  1  7 42  7.700 114.01    -0.8 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 214  8  1  7 43  7.717 114.03    -0.8 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 214  8  1  7 44  7.733 114.06    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 214  8  1  7 45  7.750 114.08    -1.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 214  8  1  7 46  7.767 114.11    -0.9 0     0.0 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 214  8  1  7 47  7.783 114.13    -0.8 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 214  8  1  7 48  7.800 114.15    -0.8 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  7 49  7.817 114.17    -0.8 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  7 50  7.833 114.19    -0.8 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  7 51  7.850 114.21    -0.8 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  7 52  7.867 114.23    -0.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 214  8  1  7 53  7.883 114.25    -0.4 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  7 54  7.900 114.27    -0.4 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  7 55  7.917 114.28    -0.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 214  8  1  7 56  7.933 114.30    -0.7 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 214  8  1  7 57  7.950 114.31    -0.5 0     0.6 0     0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 214  8  1  7 58  7.967 114.33    -0.4 0     0.6 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 214  8  1  7 59  7.983 114.34    -0.4 0     0.5 0     0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 214  8  1  8  0  8.000 114.35    -0.2 0     0.8 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 214  8  1  8  1  8.017 114.37    -0.2 0     0.8 0     0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 214  8  1  8  2  8.033 114.38    -0.4 0     0.7 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 214  8  1  8  3  8.050 114.39    -0.2 0     0.8 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 214  8  1  8  4  8.067 114.40     0.0 0     0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 214  8  1  8  5  8.083 114.41    -0.1 0     0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 214  8  1  8  6  8.100 114.41    -0.4 0     0.6 0     0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 214  8  1  8  7  8.117 114.42    -0.8 0     0.7 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 214  8  1  8  8  8.133 114.43    -0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  8  9  8.150 114.43    -0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  8 10  8.167 114.44    -0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  8 11  8.183 114.44    -0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  8 12  8.200 114.45    -0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 214  8  1  8 13  8.217 114.45    -0.8 0     0.5 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 214  8  1  8 14  8.233 114.45    -0.8 0     0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 214  8  1  8 15  8.250 114.45    -0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 214  8  1  8 16  8.267 114.45    -0.8 0     0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 214  8  1  8 17  8.283 114.45    -0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 214  8  1  8 18  8.300 114.45    -0.8 0     0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 214  8  1  8 19  8.317 114.45    -0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 214  8  1  8 20  8.333 114.45    -1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 214  8  1  8 21  8.350 114.44    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  8 22  8.367 114.44    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  8 23  8.383 114.43    -1.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 214  8  1  8 24  8.400 114.43    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  8 25  8.417 114.42    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  8 26  8.433 114.42    -2.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 214  8  1  8 27  8.450 114.41    -2.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 214  8  1  8 28  8.467 114.40    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 214  8  1  8 29  8.483 114.39    -3.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 214  8  1  8 30  8.500 114.38    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  8 31  8.517 114.37    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  8 32  8.533 114.36    -3.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 214  8  1  8 33  8.550 114.34    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  8 34  8.567 114.33    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  8 35  8.583 114.32    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  8 36  8.600 114.30    -3.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 214  8  1  8 37  8.617 114.29    -3.3 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 214  8  1  8 38  8.633 114.27    -3.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 214  8  1  8 39  8.650 114.25    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 214  8  1  8 40  8.667 114.23    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  8 41  8.683 114.22    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  8 42  8.700 114.20    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  8 43  8.717 114.18    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 214  8  1  8 44  8.733 114.15    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  8 45  8.750 114.13    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  8 46  8.767 114.11    -3.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 214  8  1  8 47  8.783 114.09    -3.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 214  8  1  8 48  8.800 114.06    -3.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  8 49  8.817 114.04    -4.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 214  8  1  8 50  8.833 114.01    -4.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 214  8  1  8 51  8.850 113.99    -4.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  8 52  8.867 113.96    -4.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  8 53  8.883 113.93    -4.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  8 54  8.900 113.90    -4.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  8 55  8.917 113.87    -4.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  8 56  8.933 113.84    -4.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  8 57  8.950 113.81    -4.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  8 58  8.967 113.78    -4.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  8 59  8.983 113.75    -4.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  9  0  9.000 113.72    -4.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  9  1  9.017 113.68    -4.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  9  2  9.033 113.65    -4.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  9  3  9.050 113.61    -4.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  9  4  9.067 113.58    -4.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  9  5  9.083 113.54    -4.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  9  6  9.100 113.50    -4.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  9  7  9.117 113.47    -4.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  9  8  9.133 113.43    -4.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  9  9  9.150 113.39    -4.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  9 10  9.167 113.35    -4.4 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 214  8  1  9 11  9.183 113.31    -3.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 214  8  1  9 12  9.200 113.26    -3.8 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 214  8  1  9 13  9.217 113.22    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  9 14  9.233 113.18    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 214  8  1  9 15  9.250 113.14    -3.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  9 16  9.267 113.09    -3.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 214  8  1  9 17  9.283 113.04    -3.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 214  8  1  9 18  9.300 113.00    -3.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 214  8  1  9 19  9.317 112.95    -3.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 214  8  1  9 20  9.333 112.90    -3.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
