 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 231  8 18  5 59  5.983 112.40    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 231  8 18  6  0  6.000 112.50    -4.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 231  8 18  6  1  6.017 112.60    -4.2 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 231  8 18  6  2  6.033 112.70    -4.2 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 231  8 18  6  3  6.050 112.79    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 231  8 18  6  4  6.067 112.89    -4.2 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 231  8 18  6  5  6.083 112.98    -3.8 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 231  8 18  6  6  6.100 113.08    -3.8 0    -0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 231  8 18  6  7  6.117 113.17    -3.8 0    -0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 231  8 18  6  8  6.133 113.26    -3.8 0    -0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 231  8 18  6  9  6.150 113.36    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  6 10  6.167 113.45    -3.9 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 231  8 18  6 11  6.183 113.54    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 231  8 18  6 12  6.200 113.63    -4.2 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 231  8 18  6 13  6.217 113.72    -4.2 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 231  8 18  6 14  6.233 113.81    -4.2 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 231  8 18  6 15  6.250 113.90    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 231  8 18  6 16  6.267 113.99    -4.2 0    -0.5 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 231  8 18  6 17  6.283 114.08    -4.2 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 231  8 18  6 18  6.300 114.16    -4.2 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 231  8 18  6 19  6.317 114.25    -4.2 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 231  8 18  6 20  6.333 114.34    -4.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 231  8 18  6 21  6.350 114.42    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  6 22  6.367 114.51    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  6 23  6.383 114.59    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  6 24  6.400 114.67    -3.8 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 231  8 18  6 25  6.417 114.76    -3.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 231  8 18  6 26  6.433 114.84    -3.4 0    -0.3 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 231  8 18  6 27  6.450 114.92    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  6 28  6.467 115.00    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 231  8 18  6 29  6.483 115.08    -3.4 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 231  8 18  6 30  6.500 115.16    -3.4 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 231  8 18  6 31  6.517 115.24    -3.4 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 231  8 18  6 32  6.533 115.32    -3.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 231  8 18  6 33  6.550 115.40    -3.4 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 231  8 18  6 34  6.567 115.47    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  6 35  6.583 115.55    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 231  8 18  6 36  6.600 115.62    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  6 37  6.617 115.70    -3.3 0    -0.3 0     0.1 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 231  8 18  6 38  6.633 115.77    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 231  8 18  6 39  6.650 115.85    -3.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 231  8 18  6 40  6.667 115.92    -2.7 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 231  8 18  6 41  6.683 115.99    -2.6 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 231  8 18  6 42  6.700 116.06    -2.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 231  8 18  6 43  6.717 116.14    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 231  8 18  6 44  6.733 116.20    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  6 45  6.750 116.27    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  6 46  6.767 116.34    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 231  8 18  6 47  6.783 116.41    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  6 48  6.800 116.48    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  6 49  6.817 116.54    -3.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 231  8 18  6 50  6.833 116.61    -3.0 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 231  8 18  6 51  6.850 116.68    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 231  8 18  6 52  6.867 116.74    -3.0 0    -0.6 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 231  8 18  6 53  6.883 116.80    -3.0 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 231  8 18  6 54  6.900 116.87    -3.0 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 231  8 18  6 55  6.917 116.93    -3.3 0    -0.6 0    -0.1 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 231  8 18  6 56  6.933 116.99    -3.6 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 231  8 18  6 57  6.950 117.05    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 231  8 18  6 58  6.967 117.11    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 231  8 18  6 59  6.983 117.17    -3.6 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 231  8 18  7  0  7.000 117.23    -3.5 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 231  8 18  7  1  7.017 117.29    -3.4 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 231  8 18  7  2  7.033 117.34    -3.4 0    -0.5 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 231  8 18  7  3  7.050 117.40    -3.4 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 231  8 18  7  4  7.067 117.46    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  7  5  7.083 117.51    -3.2 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 231  8 18  7  6  7.100 117.57    -3.0 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 231  8 18  7  7  7.117 117.62    -3.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 231  8 18  7  8  7.133 117.67    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  7  9  7.150 117.72    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  7 10  7.167 117.77    -3.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 231  8 18  7 11  7.183 117.83    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 231  8 18  7 12  7.200 117.87    -3.0 0    -0.1 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 231  8 18  7 13  7.217 117.92    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 231  8 18  7 14  7.233 117.97    -3.0 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 231  8 18  7 15  7.250 118.02    -3.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 231  8 18  7 16  7.267 118.06    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  7 17  7.283 118.11    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  7 18  7.300 118.16    -3.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 231  8 18  7 19  7.317 118.20    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 231  8 18  7 20  7.333 118.24    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 231  8 18  7 21  7.350 118.29    -3.1 0    -0.1 0     0.1 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 231  8 18  7 22  7.367 118.33    -3.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 231  8 18  7 23  7.383 118.37    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 231  8 18  7 24  7.400 118.41    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  7 25  7.417 118.45    -3.4 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 231  8 18  7 26  7.433 118.49    -3.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 231  8 18  7 27  7.450 118.53    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  7 28  7.467 118.57    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 231  8 18  7 29  7.483 118.60    -3.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 231  8 18  7 30  7.500 118.64    -3.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 231  8 18  7 31  7.517 118.67    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 231  8 18  7 32  7.533 118.71    -3.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 231  8 18  7 33  7.550 118.74    -3.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 231  8 18  7 34  7.567 118.77    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 231  8 18  7 35  7.583 118.80    -3.8 0    -0.6 0    -0.1 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 231  8 18  7 36  7.600 118.83    -3.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 231  8 18  7 37  7.617 118.86    -3.4 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 231  8 18  7 38  7.633 118.89    -3.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 231  8 18  7 39  7.650 118.92    -3.0 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 231  8 18  7 40  7.667 118.95    -3.0 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 231  8 18  7 41  7.683 118.98    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 231  8 18  7 42  7.700 119.00    -3.0 0    -0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 231  8 18  7 43  7.717 119.03    -3.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 231  8 18  7 44  7.733 119.05    -3.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 231  8 18  7 45  7.750 119.08    -3.0 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 231  8 18  7 46  7.767 119.10    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 231  8 18  7 47  7.783 119.12    -3.0 0    -0.1 0     0.1 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 231  8 18  7 48  7.800 119.14    -3.0 0    -0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 231  8 18  7 49  7.817 119.16    -3.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 231  8 18  7 50  7.833 119.18    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 231  8 18  7 51  7.850 119.20    -3.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 231  8 18  7 52  7.867 119.22    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  7 53  7.883 119.24    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 231  8 18  7 54  7.900 119.25    -3.4 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 231  8 18  7 55  7.917 119.27    -3.3 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 231  8 18  7 56  7.933 119.29    -3.1 0    -0.3 0     0.2 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 231  8 18  7 57  7.950 119.30    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  7 58  7.967 119.31    -3.2 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 231  8 18  7 59  7.983 119.32    -3.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 231  8 18  8  0  8.000 119.34    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 231  8 18  8  1  8.017 119.35    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 231  8 18  8  2  8.033 119.36    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 231  8 18  8  3  8.050 119.37    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  8  4  8.067 119.37    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  8  5  8.083 119.38    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  8  6  8.100 119.39    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  8  7  8.117 119.39    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  8  8  8.133 119.40    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 231  8 18  8  9  8.150 119.40    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 231  8 18  8 10  8.167 119.41    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  8 11  8.183 119.41    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 231  8 18  8 12  8.200 119.41    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  8 13  8.217 119.41    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  8 14  8.233 119.41    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  8 15  8.250 119.41    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  8 16  8.267 119.41    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  8 17  8.283 119.41    -3.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 231  8 18  8 18  8.300 119.40    -3.1 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 231  8 18  8 19  8.317 119.40    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  8 20  8.333 119.40    -3.0 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 231  8 18  8 21  8.350 119.39    -3.0 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 231  8 18  8 22  8.367 119.38    -3.0 0    -0.6 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 231  8 18  8 23  8.383 119.38    -3.0 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 231  8 18  8 24  8.400 119.37    -3.0 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 231  8 18  8 25  8.417 119.36    -3.0 0    -0.7 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 231  8 18  8 26  8.433 119.35    -3.0 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 231  8 18  8 27  8.450 119.34    -3.0 0    -0.7 0    -0.2 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 231  8 18  8 28  8.467 119.33    -3.0 0    -0.5 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 231  8 18  8 29  8.483 119.31    -3.0 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 231  8 18  8 30  8.500 119.30    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  8 31  8.517 119.29    -3.0 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 231  8 18  8 32  8.533 119.27    -3.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 231  8 18  8 33  8.550 119.26    -3.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 231  8 18  8 34  8.567 119.24    -3.7 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 231  8 18  8 35  8.583 119.22    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  8 36  8.600 119.21    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  8 37  8.617 119.19    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 231  8 18  8 38  8.633 119.17    -3.8 0    -0.7 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 231  8 18  8 39  8.650 119.15    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 231  8 18  8 40  8.667 119.13    -3.8 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 231  8 18  8 41  8.683 119.10    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  8 42  8.700 119.08    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  8 43  8.717 119.06    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 231  8 18  8 44  8.733 119.03    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  8 45  8.750 119.01    -3.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 231  8 18  8 46  8.767 118.98    -3.2 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 231  8 18  8 47  8.783 118.96    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  8 48  8.800 118.93    -3.0 0     0.0 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 231  8 18  8 49  8.817 118.90    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 231  8 18  8 50  8.833 118.87    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 231  8 18  8 51  8.850 118.84    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  8 52  8.867 118.81    -3.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 231  8 18  8 53  8.883 118.78    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 231  8 18  8 54  8.900 118.75    -3.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 231  8 18  8 55  8.917 118.71    -3.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 231  8 18  8 56  8.933 118.68    -2.9 0     0.0 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 231  8 18  8 57  8.950 118.64    -2.3 0     0.1 0     0.5 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 231  8 18  8 58  8.967 118.61    -1.8 0     0.7 0     0.6 0     0.0 0    24.8 0     0.340     0.122     0.093     0.000
 2020 231  8 18  8 59  8.983 118.57    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 231  8 18  9  0  9.000 118.53    -1.5 0     0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 231  8 18  9  1  9.017 118.50    -1.5 0     0.3 0     0.3 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 231  8 18  9  2  9.033 118.46    -1.8 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 231  8 18  9  3  9.050 118.42    -1.8 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 231  8 18  9  4  9.067 118.38    -1.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  9  5  9.083 118.34    -1.8 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 231  8 18  9  6  9.100 118.29    -1.8 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 231  8 18  9  7  9.117 118.25    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 231  8 18  9  8  9.133 118.21    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 231  8 18  9  9  9.150 118.16    -1.6 0     0.0 0     0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 231  8 18  9 10  9.167 118.12    -2.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 231  8 18  9 11  9.183 118.07    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 231  8 18  9 12  9.200 118.03    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 231  8 18  9 13  9.217 117.98    -2.3 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 231  8 18  9 14  9.233 117.93    -2.3 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 231  8 18  9 15  9.250 117.88    -2.3 0    -0.7 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 231  8 18  9 16  9.267 117.83    -2.3 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 231  8 18  9 17  9.283 117.78    -2.6 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
