 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 192  7 10  6  0  6.000 103.85    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  6  1  6.017 103.94    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  6  2  6.033 104.03    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  6  3  6.050 104.12    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  6  4  6.067 104.21    -2.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 192  7 10  6  5  6.083 104.29    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 192  7 10  6  6  6.100 104.38    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 192  7 10  6  7  6.117 104.46    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 192  7 10  6  8  6.133 104.55    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 192  7 10  6  9  6.150 104.63    -2.3 0     0.0 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 192  7 10  6 10  6.167 104.72    -2.3 0     0.0 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 192  7 10  6 11  6.183 104.80    -2.3 0     0.0 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 192  7 10  6 12  6.200 104.88    -2.3 0     0.0 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  6 13  6.217 104.97    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  6 14  6.233 105.05    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  6 15  6.250 105.13    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 192  7 10  6 16  6.267 105.21    -2.2 0     0.0 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 192  7 10  6 17  6.283 105.29    -1.6 0     0.0 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 192  7 10  6 18  6.300 105.37    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  6 19  6.317 105.45    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  6 20  6.333 105.53    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  6 21  6.350 105.60    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  6 22  6.367 105.68    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  6 23  6.383 105.76    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  6 24  6.400 105.83    -1.5 0     0.0 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  6 25  6.417 105.91    -1.5 0     0.0 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  6 26  6.433 105.98    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  6 27  6.450 106.06    -1.5 0     0.0 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  6 28  6.467 106.13    -1.1 0     0.0 0     0.3 0     0.0 0    24.9 0     0.340     0.000     0.093     0.000
 2020 192  7 10  6 29  6.483 106.20    -0.8 0     0.0 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  6 30  6.500 106.27    -0.8 0     0.0 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 192  7 10  6 31  6.517 106.35    -0.9 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 192  7 10  6 32  6.533 106.42    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 192  7 10  6 33  6.550 106.49    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  6 34  6.567 106.56    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  6 35  6.583 106.63    -1.6 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 192  7 10  6 36  6.600 106.69    -2.2 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 192  7 10  6 37  6.617 106.76    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  6 38  6.633 106.83    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  6 39  6.650 106.90    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  6 40  6.667 106.96    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  6 41  6.683 107.03    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  6 42  6.700 107.09    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  6 43  6.717 107.16    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  6 44  6.733 107.22    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  6 45  6.750 107.28    -2.4 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 192  7 10  6 46  6.767 107.35    -3.0 0    -0.5 0    -0.2 0     0.0 0    24.9 0     0.113     0.367     0.186     0.000
 2020 192  7 10  6 47  6.783 107.41    -3.0 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 192  7 10  6 48  6.800 107.47    -3.0 0    -0.8 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 192  7 10  6 49  6.817 107.53    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  6 50  6.833 107.59    -3.7 0    -0.8 0    -0.2 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 192  7 10  6 51  6.850 107.65    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  6 52  6.867 107.71    -3.7 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 192  7 10  6 53  6.883 107.76    -3.3 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 192  7 10  6 54  6.900 107.82    -3.7 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 192  7 10  6 55  6.917 107.88    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  6 56  6.933 107.93    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  6 57  6.950 107.99    -4.0 0    -0.8 0    -0.4 0     0.0 0    24.9 0     0.340     0.000     0.186     0.000
 2020 192  7 10  6 58  6.967 108.04    -4.5 0    -0.8 0    -0.4 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 192  7 10  6 59  6.983 108.10    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  7  0  7.000 108.15    -4.3 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.340     0.000     0.186     0.000
 2020 192  7 10  7  1  7.017 108.20    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  7  2  7.033 108.25    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  7  3  7.050 108.30    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  7  4  7.067 108.35    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  7  5  7.083 108.40    -3.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 192  7 10  7  6  7.100 108.45    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 192  7 10  7  7  7.117 108.50    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 192  7 10  7  8  7.133 108.55    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 192  7 10  7  9  7.150 108.60    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 192  7 10  7 10  7.167 108.64    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 192  7 10  7 11  7.183 108.69    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  7 12  7.200 108.73    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  7 13  7.217 108.78    -3.8 0    -0.8 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  7 14  7.233 108.82    -3.8 0    -0.8 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  7 15  7.250 108.86    -3.9 0    -0.8 0    -0.2 0     0.0 0    24.9 0     0.227     0.000     0.186     0.000
 2020 192  7 10  7 16  7.267 108.91    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  7 17  7.283 108.95    -4.1 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.340     0.000     0.093     0.000
 2020 192  7 10  7 18  7.300 108.99    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  7 19  7.317 109.03    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  7 20  7.333 109.07    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  7 21  7.350 109.11    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  7 22  7.367 109.15    -3.8 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 192  7 10  7 23  7.383 109.18    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 192  7 10  7 24  7.400 109.22    -3.8 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 192  7 10  7 25  7.417 109.26    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 192  7 10  7 26  7.433 109.29    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 192  7 10  7 27  7.450 109.33    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  7 28  7.467 109.36    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  7 29  7.483 109.40    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  7 30  7.500 109.43    -3.8 0    -0.8 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 192  7 10  7 31  7.517 109.46    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  7 32  7.533 109.49    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 192  7 10  7 33  7.550 109.52    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 192  7 10  7 34  7.567 109.55    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  7 35  7.583 109.58    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  7 36  7.600 109.61    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 192  7 10  7 37  7.617 109.64    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 192  7 10  7 38  7.633 109.66    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 192  7 10  7 39  7.650 109.69    -3.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 192  7 10  7 40  7.667 109.72    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 192  7 10  7 41  7.683 109.74    -3.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 192  7 10  7 42  7.700 109.76    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 192  7 10  7 43  7.717 109.79    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  7 44  7.733 109.81    -3.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.340     0.000     0.000     0.000
 2020 192  7 10  7 45  7.750 109.83    -3.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  7 46  7.767 109.85    -3.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  7 47  7.783 109.87    -3.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  7 48  7.800 109.89    -3.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  7 49  7.817 109.91    -3.7 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 192  7 10  7 50  7.833 109.93    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 192  7 10  7 51  7.850 109.95    -2.7 0     0.0 0     0.0 0     0.0 0    24.9 0     0.340     0.000     0.000     0.000
 2020 192  7 10  7 52  7.867 109.97    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  7 53  7.883 109.98    -2.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.340     0.000     0.000     0.000
 2020 192  7 10  7 54  7.900 110.00    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  7 55  7.917 110.01    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 192  7 10  7 56  7.933 110.03    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 192  7 10  7 57  7.950 110.04    -0.8 0     0.0 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  7 58  7.967 110.05    -0.8 0     0.0 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  7 59  7.983 110.07    -0.3 0     0.0 0     0.3 0     0.0 0    24.9 0     0.340     0.000     0.000     0.000
 2020 192  7 10  8  0  8.000 110.08     0.0 0     0.1 0     0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 192  7 10  8  1  8.017 110.09     0.0 0     0.0 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 192  7 10  8  2  8.033 110.10     0.0 0     0.0 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  8  3  8.050 110.11     0.0 0     0.2 0     0.3 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 192  7 10  8  4  8.067 110.12     0.0 0     0.2 0     0.3 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 192  7 10  8  5  8.083 110.12     0.0 0     0.4 0     0.3 0     0.0 0    24.9 0     0.000     0.367     0.000     0.000
 2020 192  7 10  8  6  8.100 110.13     0.0 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  8  7  8.117 110.14     0.0 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  8  8  8.133 110.14     0.2 0     0.8 0     0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 192  7 10  8  9  8.150 110.15     0.5 0     0.8 0     0.5 0     0.0 0    24.9 0     0.227     0.000     0.186     0.000
 2020 192  7 10  8 10  8.167 110.15     0.8 0     0.8 0     0.5 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 192  7 10  8 11  8.183 110.15     0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  8 12  8.200 110.16     0.8 0     0.8 0     0.4 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 192  7 10  8 13  8.217 110.16     0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  8 14  8.233 110.16     0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  8 15  8.250 110.16     0.8 0     0.8 0     0.4 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  8 16  8.267 110.16     0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  8 17  8.283 110.16     0.8 0     0.8 0     0.4 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  8 18  8.300 110.16     0.8 0     0.8 0     0.4 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  8 19  8.317 110.15     0.7 0     0.8 0     0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 192  7 10  8 20  8.333 110.15     0.2 0     0.8 0     0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 192  7 10  8 21  8.350 110.15     0.0 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  8 22  8.367 110.14     0.0 0     0.8 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  8 23  8.383 110.14     0.0 0     0.8 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  8 24  8.400 110.13     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  8 25  8.417 110.12     0.0 0     0.8 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 192  7 10  8 26  8.433 110.12     0.0 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  8 27  8.450 110.11     0.0 0     0.8 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 192  7 10  8 28  8.467 110.10     0.0 0     0.8 0     0.3 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 192  7 10  8 29  8.483 110.09     0.6 0     0.8 0     0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 192  7 10  8 30  8.500 110.08     0.8 0     0.8 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 192  7 10  8 31  8.517 110.07     0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  8 32  8.533 110.06     0.8 0     0.8 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 192  7 10  8 33  8.550 110.04     0.8 0     0.8 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 192  7 10  8 34  8.567 110.03     0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  8 35  8.583 110.02     0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  8 36  8.600 110.00     0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  8 37  8.617 109.99     0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  8 38  8.633 109.97     0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  8 39  8.650 109.95     0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 192  7 10  8 40  8.667 109.94     0.9 0     0.8 0     0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 192  7 10  8 41  8.683 109.92     1.3 0     0.8 0     0.3 0     0.0 0    24.9 0     0.340     0.000     0.000     0.000
 2020 192  7 10  8 42  8.700 109.90     1.5 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  8 43  8.717 109.88     1.5 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  8 44  8.733 109.86     1.5 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  8 45  8.750 109.84     1.5 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  8 46  8.767 109.81     1.5 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  8 47  8.783 109.79     1.5 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  8 48  8.800 109.77     1.5 0     0.8 0     0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 192  7 10  8 49  8.817 109.75     1.4 0     0.8 0     0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 192  7 10  8 50  8.833 109.72     1.3 0     0.8 0     0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 192  7 10  8 51  8.850 109.69     0.9 0     0.8 0     0.4 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 192  7 10  8 52  8.867 109.67     1.2 0     0.8 0     0.6 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 192  7 10  8 53  8.883 109.64     1.5 0     0.8 0     0.4 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 192  7 10  8 54  8.900 109.61     0.9 0     0.8 0     0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 192  7 10  8 55  8.917 109.59     0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 192  7 10  8 56  8.933 109.56     0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  8 57  8.950 109.53     0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  8 58  8.967 109.50     0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  8 59  8.983 109.47     0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  9  0  9.000 109.43     0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  9  1  9.017 109.40     0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 192  7 10  9  2  9.033 109.37     0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 192  7 10  9  3  9.050 109.33     0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 192  7 10  9  4  9.067 109.30     0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  9  5  9.083 109.26     0.8 0     0.7 0     0.1 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 192  7 10  9  6  9.100 109.23     0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  9  7  9.117 109.19     0.8 0     0.8 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 192  7 10  9  8  9.133 109.15     0.8 0     0.8 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  9  9  9.150 109.12     0.8 0     0.8 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 192  7 10  9 10  9.167 109.08     0.8 0     0.8 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 192  7 10  9 11  9.183 109.04     0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 192  7 10  9 12  9.200 109.00     0.8 0     0.7 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 192  7 10  9 13  9.217 108.96     0.3 0     0.6 0     0.0 0     0.0 0    24.9 0     0.340     0.244     0.000     0.000
 2020 192  7 10  9 14  9.233 108.91     0.0 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 192  7 10  9 15  9.250 108.87     0.0 0     0.8 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 192  7 10  9 16  9.267 108.83     0.2 0     0.8 0     0.1 0     0.0 0    24.9 0     0.227     0.122     0.093     0.000
 2020 192  7 10  9 17  9.283 108.79     0.1 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 192  7 10  9 18  9.300 108.74     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 192  7 10  9 19  9.317 108.70     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 192  7 10  9 20  9.333 108.65     0.1 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 192  7 10  9 21  9.350 108.61     0.6 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
