 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 126  5  5  5 59  5.983 109.88    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  6  0  6.000 109.97    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  6  1  6.017 110.06    -2.3 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 126  5  5  6  2  6.033 110.15    -2.3 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 126  5  5  6  3  6.050 110.24    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  6  4  6.067 110.33    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 126  5  5  6  5  6.083 110.42    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  6  6  6.100 110.50    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 126  5  5  6  7  6.117 110.59    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 126  5  5  6  8  6.133 110.67    -2.3 0     0.0 0    -0.4 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 126  5  5  6  9  6.150 110.76    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 126  5  5  6 10  6.167 110.84    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  6 11  6.183 110.93    -2.3 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 126  5  5  6 12  6.200 111.01    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 126  5  5  6 13  6.217 111.09    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 126  5  5  6 14  6.233 111.17    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 126  5  5  6 15  6.250 111.25    -2.3 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 126  5  5  6 16  6.267 111.33    -2.3 0     0.0 0    -0.4 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 126  5  5  6 17  6.283 111.41    -2.3 0     0.0 0    -0.4 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 126  5  5  6 18  6.300 111.49    -2.3 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 126  5  5  6 19  6.317 111.57    -2.3 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 126  5  5  6 20  6.333 111.65    -2.3 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 126  5  5  6 21  6.350 111.73    -2.3 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 126  5  5  6 22  6.367 111.80    -2.3 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 126  5  5  6 23  6.383 111.88    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 126  5  5  6 24  6.400 111.95    -2.3 0     0.1 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 126  5  5  6 25  6.417 112.03    -2.3 0     0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 126  5  5  6 26  6.433 112.10    -2.3 0     0.3 0    -0.4 0     0.0 0    24.9 0     0.113     0.122     0.186     0.000
 2020 126  5  5  6 27  6.450 112.17    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 126  5  5  6 28  6.467 112.25    -2.3 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 126  5  5  6 29  6.483 112.32    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 126  5  5  6 30  6.500 112.39    -2.3 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 126  5  5  6 31  6.517 112.46    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 126  5  5  6 32  6.533 112.53    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  6 33  6.550 112.60    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  6 34  6.567 112.67    -2.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 126  5  5  6 35  6.583 112.74    -1.5 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 126  5  5  6 36  6.600 112.80    -1.5 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 126  5  5  6 37  6.617 112.87    -1.5 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 126  5  5  6 38  6.633 112.94    -1.5 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 126  5  5  6 39  6.650 113.00    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 126  5  5  6 40  6.667 113.07    -1.5 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 126  5  5  6 41  6.683 113.13    -1.5 0     0.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 126  5  5  6 42  6.700 113.19    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 126  5  5  6 43  6.717 113.26    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 126  5  5  6 44  6.733 113.32    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 126  5  5  6 45  6.750 113.38    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 126  5  5  6 46  6.767 113.44    -1.5 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 126  5  5  6 47  6.783 113.50    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  6 48  6.800 113.56    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  6 49  6.817 113.62    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 126  5  5  6 50  6.833 113.68    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  6 51  6.850 113.73    -1.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 126  5  5  6 52  6.867 113.79    -2.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 126  5  5  6 53  6.883 113.84    -2.3 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 126  5  5  6 54  6.900 113.90    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 126  5  5  6 55  6.917 113.95    -2.2 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 126  5  5  6 56  6.933 114.01    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 126  5  5  6 57  6.950 114.06    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 126  5  5  6 58  6.967 114.11    -2.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 126  5  5  6 59  6.983 114.16    -1.6 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 126  5  5  7  0  7.000 114.21    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 126  5  5  7  1  7.017 114.26    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  7  2  7.033 114.31    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 126  5  5  7  3  7.050 114.36    -1.5 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 126  5  5  7  4  7.067 114.41    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 126  5  5  7  5  7.083 114.46    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 126  5  5  7  6  7.100 114.50    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 126  5  5  7  7  7.117 114.55    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 126  5  5  7  8  7.133 114.59    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 126  5  5  7  9  7.150 114.64    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  7 10  7.167 114.68    -1.5 0     0.1 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 126  5  5  7 11  7.183 114.72    -1.5 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 126  5  5  7 12  7.200 114.76    -1.5 0     0.3 0    -0.2 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 126  5  5  7 13  7.217 114.81    -1.5 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 126  5  5  7 14  7.233 114.85    -1.5 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 126  5  5  7 15  7.250 114.89    -1.5 0     0.3 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 126  5  5  7 16  7.267 114.92    -1.5 0     0.3 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 126  5  5  7 17  7.283 114.96    -1.5 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 126  5  5  7 18  7.300 115.00    -1.5 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 126  5  5  7 19  7.317 115.04    -1.5 0     0.3 0    -0.3 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 126  5  5  7 20  7.333 115.07    -1.7 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.227     0.122     0.093     0.000
 2020 126  5  5  7 21  7.350 115.11    -2.0 0     0.1 0    -0.2 0     0.0 0    24.9 0     0.227     0.122     0.186     0.000
 2020 126  5  5  7 22  7.367 115.14    -1.9 0     0.3 0    -0.1 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 126  5  5  7 23  7.383 115.17    -1.6 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 126  5  5  7 24  7.400 115.21    -1.5 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 126  5  5  7 25  7.417 115.24    -1.5 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 126  5  5  7 26  7.433 115.27    -1.5 0     0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 126  5  5  7 27  7.450 115.30    -1.5 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 126  5  5  7 28  7.467 115.33    -1.5 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 126  5  5  7 29  7.483 115.36    -1.7 0     0.3 0    -0.4 0     0.0 0    24.9 0     0.227     0.122     0.186     0.000
 2020 126  5  5  7 30  7.500 115.39    -2.0 0     0.4 0    -0.6 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 126  5  5  7 31  7.517 115.42    -2.3 0     0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 126  5  5  7 32  7.533 115.44    -2.3 0     0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 126  5  5  7 33  7.550 115.47    -2.3 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 126  5  5  7 34  7.567 115.49    -2.3 0     0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 126  5  5  7 35  7.583 115.52    -2.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 126  5  5  7 36  7.600 115.54    -2.3 0     0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 126  5  5  7 37  7.617 115.57    -2.3 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 126  5  5  7 38  7.633 115.59    -2.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  7 39  7.650 115.61    -2.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 126  5  5  7 40  7.667 115.63    -2.3 0     0.4 0    -0.4 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 126  5  5  7 41  7.683 115.65    -2.3 0     0.4 0    -0.4 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 126  5  5  7 42  7.700 115.67    -2.3 0     0.2 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 126  5  5  7 43  7.717 115.69    -2.3 0     0.2 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 126  5  5  7 44  7.733 115.71    -2.3 0     0.2 0    -0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 126  5  5  7 45  7.750 115.72    -2.3 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 126  5  5  7 46  7.767 115.74    -2.3 0     0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 126  5  5  7 47  7.783 115.75    -2.3 0     0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 126  5  5  7 48  7.800 115.77    -2.3 0     0.5 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 126  5  5  7 49  7.817 115.78    -2.3 0     0.6 0    -0.6 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 126  5  5  7 50  7.833 115.79    -2.3 0     0.4 0    -0.4 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 126  5  5  7 51  7.850 115.81    -2.3 0     0.1 0    -0.3 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 126  5  5  7 52  7.867 115.82    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 126  5  5  7 53  7.883 115.83    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 126  5  5  7 54  7.900 115.84    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 126  5  5  7 55  7.917 115.85    -2.3 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 126  5  5  7 56  7.933 115.85    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 126  5  5  7 57  7.950 115.86    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 126  5  5  7 58  7.967 115.87    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  7 59  7.983 115.87    -2.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 126  5  5  8  0  8.000 115.88    -1.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 126  5  5  8  1  8.017 115.88    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8  2  8.033 115.89    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8  3  8.050 115.89    -1.5 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 126  5  5  8  4  8.067 115.89    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8  5  8.083 115.89    -1.5 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8  6  8.100 115.89    -1.5 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8  7  8.117 115.89    -1.5 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8  8  8.133 115.89    -1.5 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8  9  8.150 115.89    -1.5 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8 10  8.167 115.89    -1.5 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8 11  8.183 115.88    -1.5 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8 12  8.200 115.88    -1.5 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8 13  8.217 115.87    -1.5 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8 14  8.233 115.87    -1.5 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8 15  8.250 115.86    -1.5 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 126  5  5  8 16  8.267 115.85    -1.5 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8 17  8.283 115.85    -1.5 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 126  5  5  8 18  8.300 115.84    -1.5 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 126  5  5  8 19  8.317 115.83    -1.5 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8 20  8.333 115.82    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8 21  8.350 115.80    -1.5 0     0.5 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 126  5  5  8 22  8.367 115.79    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8 23  8.383 115.78    -1.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 126  5  5  8 24  8.400 115.77    -1.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 126  5  5  8 25  8.417 115.75    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8 26  8.433 115.74    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 126  5  5  8 27  8.450 115.72    -1.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 126  5  5  8 28  8.467 115.70    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 126  5  5  8 29  8.483 115.69    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 126  5  5  8 30  8.500 115.67    -1.1 0     0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 126  5  5  8 31  8.517 115.65    -1.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 126  5  5  8 32  8.533 115.63    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8 33  8.550 115.61    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8 34  8.567 115.59    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8 35  8.583 115.56    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8 36  8.600 115.54    -0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 126  5  5  8 37  8.617 115.52    -0.9 0     0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 126  5  5  8 38  8.633 115.49    -1.1 0     0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 126  5  5  8 39  8.650 115.47    -1.1 0     0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 126  5  5  8 40  8.667 115.44    -1.1 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 126  5  5  8 41  8.683 115.41    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 126  5  5  8 42  8.700 115.39    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8 43  8.717 115.36    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8 44  8.733 115.33    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8 45  8.750 115.30    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8 46  8.767 115.27    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8 47  8.783 115.24    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8 48  8.800 115.20    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8 49  8.817 115.17    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8 50  8.833 115.14    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8 51  8.850 115.10    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8 52  8.867 115.07    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8 53  8.883 115.03    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8 54  8.900 115.00    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8 55  8.917 114.96    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8 56  8.933 114.92    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8 57  8.950 114.88    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8 58  8.967 114.84    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 126  5  5  8 59  8.983 114.80    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 126  5  5  9  0  9.000 114.76    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 126  5  5  9  1  9.017 114.72    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 126  5  5  9  2  9.033 114.68    -0.9 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 126  5  5  9  3  9.050 114.63    -1.1 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 126  5  5  9  4  9.067 114.59    -1.1 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 126  5  5  9  5  9.083 114.54    -1.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 126  5  5  9  6  9.100 114.50    -1.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 126  5  5  9  7  9.117 114.45    -1.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 126  5  5  9  8  9.133 114.40    -1.5 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 126  5  5  9  9  9.150 114.36    -1.5 0     0.2 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 126  5  5  9 10  9.167 114.31    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 126  5  5  9 11  9.183 114.26    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  9 12  9.200 114.21    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  9 13  9.217 114.16    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  9 14  9.233 114.11    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  9 15  9.250 114.05    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  9 16  9.267 114.00    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 126  5  5  9 17  9.283 113.95    -1.5 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 126  5  5  9 18  9.300 113.89    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 126  5  5  9 19  9.317 113.84    -1.5 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
