 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 268  9 24  5 59  5.983 126.00    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  6  0  6.000 126.11    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  6  1  6.017 126.21    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  6  2  6.033 126.32    -1.4 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 268  9 24  6  3  6.050 126.42    -1.1 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 268  9 24  6  4  6.067 126.52    -0.8 0     0.4 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 268  9 24  6  5  6.083 126.63    -0.9 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 268  9 24  6  6  6.100 126.73    -1.1 0     0.4 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 268  9 24  6  7  6.117 126.83    -0.8 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 268  9 24  6  8  6.133 126.93    -0.8 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 268  9 24  6  9  6.150 127.03    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 268  9 24  6 10  6.167 127.13    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  6 11  6.183 127.23    -0.8 0     0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 268  9 24  6 12  6.200 127.33    -0.8 0     0.5 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 268  9 24  6 13  6.217 127.42    -0.8 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 268  9 24  6 14  6.233 127.52    -0.3 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 268  9 24  6 15  6.250 127.62    -0.2 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 268  9 24  6 16  6.267 127.71    -0.5 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 268  9 24  6 17  6.283 127.81    -0.8 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  6 18  6.300 127.90    -0.8 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  6 19  6.317 127.99    -0.7 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 268  9 24  6 20  6.333 128.08    -0.8 0     0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 268  9 24  6 21  6.350 128.18    -0.8 0     0.6 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 268  9 24  6 22  6.367 128.27    -0.8 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 268  9 24  6 23  6.383 128.36    -0.5 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 268  9 24  6 24  6.400 128.45    -0.3 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 268  9 24  6 25  6.417 128.53    -0.4 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 268  9 24  6 26  6.433 128.62    -0.4 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 268  9 24  6 27  6.450 128.71    -0.6 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 268  9 24  6 28  6.467 128.80    -0.4 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 268  9 24  6 29  6.483 128.88    -0.7 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 268  9 24  6 30  6.500 128.97    -0.8 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 268  9 24  6 31  6.517 129.05    -0.8 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  6 32  6.533 129.13    -0.8 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  6 33  6.550 129.22    -0.8 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  6 34  6.567 129.30    -0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 268  9 24  6 35  6.583 129.38     0.0 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 268  9 24  6 36  6.600 129.46     0.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  6 37  6.617 129.54     0.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  6 38  6.633 129.62     0.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 268  9 24  6 39  6.650 129.69     0.0 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 268  9 24  6 40  6.667 129.77     0.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  6 41  6.683 129.85     0.0 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 268  9 24  6 42  6.700 129.92     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  6 43  6.717 130.00     0.0 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 268  9 24  6 44  6.733 130.07     0.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 268  9 24  6 45  6.750 130.14     0.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  6 46  6.767 130.21     0.0 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 268  9 24  6 47  6.783 130.28     0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 268  9 24  6 48  6.800 130.35     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  6 49  6.817 130.43     1.2 0     1.1 0     0.1 0     0.0 0    24.8 0     0.340     0.244     0.186     0.000
 2020 268  9 24  6 50  6.833 130.49     1.5 0     1.1 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 268  9 24  6 51  6.850 130.56     2.0 0     0.9 0     0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 268  9 24  6 52  6.867 130.63     2.3 0     0.9 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 268  9 24  6 53  6.883 130.69     2.3 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 268  9 24  6 54  6.900 130.76     2.3 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 268  9 24  6 55  6.917 130.82     2.3 0     0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 268  9 24  6 56  6.933 130.89     2.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 268  9 24  6 57  6.950 130.95     2.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  6 58  6.967 131.01     2.3 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 268  9 24  6 59  6.983 131.07     2.3 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 268  9 24  7  0  7.000 131.13     2.3 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  7  1  7.017 131.19     2.3 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 268  9 24  7  2  7.033 131.25     2.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 268  9 24  7  3  7.050 131.31     1.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 268  9 24  7  4  7.067 131.36     1.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 268  9 24  7  5  7.083 131.42     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  7  6  7.100 131.47     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  7  7  7.117 131.53     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  7  8  7.133 131.58     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  7  9  7.150 131.63     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  7 10  7.167 131.68     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  7 11  7.183 131.73     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 268  9 24  7 12  7.200 131.78     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 268  9 24  7 13  7.217 131.83     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 268  9 24  7 14  7.233 131.88     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  7 15  7.250 131.92     0.8 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 268  9 24  7 16  7.267 131.97     0.5 0     0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 268  9 24  7 17  7.283 132.01     0.4 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 268  9 24  7 18  7.300 132.06     0.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 268  9 24  7 19  7.317 132.10     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  7 20  7.333 132.14     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  7 21  7.350 132.18     0.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 268  9 24  7 22  7.367 132.22     1.1 0     0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 268  9 24  7 23  7.383 132.26     0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 268  9 24  7 24  7.400 132.30     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  7 25  7.417 132.33     0.8 0     0.7 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 268  9 24  7 26  7.433 132.37     0.4 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 268  9 24  7 27  7.450 132.40     0.0 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 268  9 24  7 28  7.467 132.44     0.0 0     0.3 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 268  9 24  7 29  7.483 132.47     0.0 0     0.3 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 268  9 24  7 30  7.500 132.50     0.0 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 268  9 24  7 31  7.517 132.53    -0.4 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.340     0.122     0.186     0.000
 2020 268  9 24  7 32  7.533 132.56    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 268  9 24  7 33  7.550 132.59    -0.7 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 268  9 24  7 34  7.567 132.62    -0.7 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 268  9 24  7 35  7.583 132.65    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  7 36  7.600 132.67    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  7 37  7.617 132.70    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  7 38  7.633 132.72    -0.7 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 268  9 24  7 39  7.650 132.75    -0.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 268  9 24  7 40  7.667 132.77     0.6 0     0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 268  9 24  7 41  7.683 132.79     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 268  9 24  7 42  7.700 132.81     1.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 268  9 24  7 43  7.717 132.83     1.5 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 268  9 24  7 44  7.733 132.85     1.5 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 268  9 24  7 45  7.750 132.86     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 268  9 24  7 46  7.767 132.88     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  7 47  7.783 132.90     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  7 48  7.800 132.91     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  7 49  7.817 132.92     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  7 50  7.833 132.93     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  7 51  7.850 132.95     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  7 52  7.867 132.96     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  7 53  7.883 132.97     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  7 54  7.900 132.97     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  7 55  7.917 132.98     1.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 268  9 24  7 56  7.933 132.99     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  7 57  7.950 132.99     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  7 58  7.967 133.00     0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 268  9 24  7 59  7.983 133.00     0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 268  9 24  8  0  8.000 133.00     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 268  9 24  8  1  8.017 133.00     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 268  9 24  8  2  8.033 133.00     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 268  9 24  8  3  8.050 133.00     0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 268  9 24  8  4  8.067 133.00     0.3 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 268  9 24  8  5  8.083 133.00     0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 268  9 24  8  6  8.100 132.99     0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 268  9 24  8  7  8.117 132.99     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 268  9 24  8  8  8.133 132.98     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 268  9 24  8  9  8.150 132.98     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  8 10  8.167 132.97     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  8 11  8.183 132.96     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  8 12  8.200 132.95     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  8 13  8.217 132.94     0.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 268  9 24  8 14  8.233 132.93     0.1 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 268  9 24  8 15  8.250 132.92     0.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  8 16  8.267 132.90     0.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 268  9 24  8 17  8.283 132.89    -0.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 268  9 24  8 18  8.300 132.87    -0.7 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 268  9 24  8 19  8.317 132.85    -0.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 268  9 24  8 20  8.333 132.84     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 268  9 24  8 21  8.350 132.82     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 268  9 24  8 22  8.367 132.80     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 268  9 24  8 23  8.383 132.78     0.4 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 268  9 24  8 24  8.400 132.76     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 268  9 24  8 25  8.417 132.73     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  8 26  8.433 132.71     0.7 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 268  9 24  8 27  8.450 132.68     0.1 0     0.1 0    -0.2 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 268  9 24  8 28  8.467 132.66     0.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 268  9 24  8 29  8.483 132.63     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 268  9 24  8 30  8.500 132.60     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  8 31  8.517 132.58     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 268  9 24  8 32  8.533 132.55     0.0 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 268  9 24  8 33  8.550 132.51    -0.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 268  9 24  8 34  8.567 132.48    -0.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 268  9 24  8 35  8.583 132.45    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  8 36  8.600 132.42    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  8 37  8.617 132.38    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 268  9 24  8 38  8.633 132.35    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  8 39  8.650 132.31    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  8 40  8.667 132.27    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  8 41  8.683 132.24    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 268  9 24  8 42  8.700 132.20    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 268  9 24  8 43  8.717 132.16    -0.4 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 268  9 24  8 44  8.733 132.11    -0.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 268  9 24  8 45  8.750 132.07    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  8 46  8.767 132.03    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  8 47  8.783 131.99    -0.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 268  9 24  8 48  8.800 131.94    -0.8 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 268  9 24  8 49  8.817 131.89    -1.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 268  9 24  8 50  8.833 131.85    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 268  9 24  8 51  8.850 131.80    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 268  9 24  8 52  8.867 131.75    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  8 53  8.883 131.70    -1.5 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 268  9 24  8 54  8.900 131.65    -1.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 268  9 24  8 55  8.917 131.60    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 268  9 24  8 56  8.933 131.55     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 268  9 24  8 57  8.950 131.49     0.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 268  9 24  8 58  8.967 131.44     0.4 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 268  9 24  8 59  8.983 131.38     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 268  9 24  9  0  9.000 131.33     0.7 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 268  9 24  9  1  9.017 131.27     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 268  9 24  9  2  9.033 131.21     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 268  9 24  9  3  9.050 131.15     0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 268  9 24  9  4  9.067 131.10     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  9  5  9.083 131.04     1.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 268  9 24  9  6  9.100 130.97     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 268  9 24  9  7  9.117 130.91     1.5 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 268  9 24  9  8  9.133 130.85     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 268  9 24  9  9  9.150 130.79     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  9 10  9.167 130.72     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  9 11  9.183 130.65     1.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 268  9 24  9 12  9.200 130.59     1.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 268  9 24  9 13  9.217 130.52     0.8 0     0.7 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 268  9 24  9 14  9.233 130.45     0.6 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 268  9 24  9 15  9.250 130.38     0.0 0     0.2 0    -0.1 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 268  9 24  9 16  9.267 130.31     0.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 268  9 24  9 17  9.283 130.24     0.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 268  9 24  9 18  9.300 130.17     0.2 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 268  9 24  9 19  9.317 130.10     0.4 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 268  9 24  9 20  9.333 130.02     0.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
