 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 354 12 19  6  1  6.017 145.19    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 354 12 19  6  2  6.033 145.33    -1.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 354 12 19  6  3  6.050 145.47    -1.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 354 12 19  6  4  6.067 145.61    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  6  5  6.083 145.74    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 354 12 19  6  6  6.100 145.88    -0.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 354 12 19  6  7  6.117 146.02    -0.8 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 354 12 19  6  8  6.133 146.16    -0.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 354 12 19  6  9  6.150 146.30    -0.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 354 12 19  6 10  6.167 146.43    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  6 11  6.183 146.57    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  6 12  6.200 146.70    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 354 12 19  6 13  6.217 146.84    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  6 14  6.233 146.97    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  6 15  6.250 147.11    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  6 16  6.267 147.24    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  6 17  6.283 147.37    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 354 12 19  6 18  6.300 147.50    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  6 19  6.317 147.63    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 354 12 19  6 20  6.333 147.76    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 354 12 19  6 21  6.350 147.89    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  6 22  6.367 148.02    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 354 12 19  6 23  6.383 148.15    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 354 12 19  6 24  6.400 148.28    -0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 354 12 19  6 25  6.417 148.41    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 354 12 19  6 26  6.433 148.53    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 354 12 19  6 27  6.450 148.66    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  6 28  6.467 148.78    -0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 354 12 19  6 29  6.483 148.91    -0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 354 12 19  6 30  6.500 149.03     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  6 31  6.517 149.15     0.0 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 354 12 19  6 32  6.533 149.27     0.0 0     1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 354 12 19  6 33  6.550 149.39     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  6 34  6.567 149.51     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  6 35  6.583 149.63     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  6 36  6.600 149.75     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  6 37  6.617 149.87     0.0 0     1.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 354 12 19  6 38  6.633 149.99     0.0 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 354 12 19  6 39  6.650 150.10     0.0 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 354 12 19  6 40  6.667 150.22     0.0 0     1.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 354 12 19  6 41  6.683 150.33     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 354 12 19  6 42  6.700 150.45     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  6 43  6.717 150.56     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  6 44  6.733 150.67     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  6 45  6.750 150.78     0.1 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 354 12 19  6 46  6.767 150.89     0.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  6 47  6.783 151.00     0.6 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 354 12 19  6 48  6.800 151.11     0.7 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 354 12 19  6 49  6.817 151.22     0.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 354 12 19  6 50  6.833 151.32     0.6 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 354 12 19  6 51  6.850 151.43     0.6 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 354 12 19  6 52  6.867 151.53     0.6 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 354 12 19  6 53  6.883 151.63     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  6 54  6.900 151.74     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  6 55  6.917 151.84     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  6 56  6.933 151.94     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  6 57  6.950 152.04     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  6 58  6.967 152.14     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  6 59  6.983 152.23     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  7  0  7.000 152.33     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  7  1  7.017 152.42     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  7  2  7.033 152.52     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  7  3  7.050 152.61     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  7  4  7.067 152.70     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  7  5  7.083 152.79     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  7  6  7.100 152.88     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  7  7  7.117 152.97     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  7  8  7.133 153.06     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  7  9  7.150 153.14     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  7 10  7.167 153.23     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  7 11  7.183 153.31     0.8 0     1.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 354 12 19  7 12  7.200 153.39     0.8 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 354 12 19  7 13  7.217 153.47     0.8 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 354 12 19  7 14  7.233 153.55     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 354 12 19  7 15  7.250 153.63     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  7 16  7.267 153.71     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 354 12 19  7 17  7.283 153.78     0.8 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 354 12 19  7 18  7.300 153.86     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 354 12 19  7 19  7.317 153.93     0.8 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 354 12 19  7 20  7.333 154.00     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  7 21  7.350 154.08     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  7 22  7.367 154.14     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  7 23  7.383 154.21     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  7 24  7.400 154.28     0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 354 12 19  7 25  7.417 154.34     0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 354 12 19  7 26  7.433 154.41     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 354 12 19  7 27  7.450 154.47     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  7 28  7.467 154.53     0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 354 12 19  7 29  7.483 154.59     0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 354 12 19  7 30  7.500 154.65     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 354 12 19  7 31  7.517 154.71     0.4 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 354 12 19  7 32  7.533 154.76     0.4 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 354 12 19  7 33  7.550 154.82     0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 354 12 19  7 34  7.567 154.87     0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 354 12 19  7 35  7.583 154.92     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  7 36  7.600 154.97     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 354 12 19  7 37  7.617 155.02     0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 354 12 19  7 38  7.633 155.06     0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 354 12 19  7 39  7.650 155.11     0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 354 12 19  7 40  7.667 155.15     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  7 41  7.683 155.19     0.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 354 12 19  7 42  7.700 155.24     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  7 43  7.717 155.27     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  7 44  7.733 155.31     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  7 45  7.750 155.35     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  7 46  7.767 155.38     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  7 47  7.783 155.41     0.0 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 354 12 19  7 48  7.800 155.45     0.0 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  7 49  7.817 155.48     0.0 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  7 50  7.833 155.50     0.0 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  7 51  7.850 155.53     0.0 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  7 52  7.867 155.55     0.0 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  7 53  7.883 155.58     0.0 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  7 54  7.900 155.60     0.0 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  7 55  7.917 155.62     0.0 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  7 56  7.933 155.64     0.0 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  7 57  7.950 155.65     0.0 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  7 58  7.967 155.67     0.0 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  7 59  7.983 155.68     0.0 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 354 12 19  8  0  8.000 155.69     0.0 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8  1  8.017 155.70     0.0 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8  2  8.033 155.71     0.0 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8  3  8.050 155.72     0.0 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8  4  8.067 155.73     0.0 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8  5  8.083 155.73     0.0 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8  6  8.100 155.73     0.0 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 354 12 19  8  7  8.117 155.73     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8  8  8.133 155.73     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8  9  8.150 155.73     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 10  8.167 155.72     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 11  8.183 155.72     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 12  8.200 155.71     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 13  8.217 155.70     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 14  8.233 155.69     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 15  8.250 155.68     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 354 12 19  8 16  8.267 155.66     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 17  8.283 155.65     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.367     0.000     0.000
 2020 354 12 19  8 18  8.300 155.63     0.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 354 12 19  8 19  8.317 155.61    -0.3 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.367     0.000     0.000
 2020 354 12 19  8 20  8.333 155.59    -0.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 354 12 19  8 21  8.350 155.57    -0.6 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.367     0.000     0.000
 2020 354 12 19  8 22  8.367 155.54    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 354 12 19  8 23  8.383 155.52    -0.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 354 12 19  8 24  8.400 155.49    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 25  8.417 155.46    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 26  8.433 155.43    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 27  8.450 155.40    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 28  8.467 155.37    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 29  8.483 155.33    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 30  8.500 155.29    -0.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 354 12 19  8 31  8.517 155.26    -0.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 354 12 19  8 32  8.533 155.22    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 33  8.550 155.17    -0.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 354 12 19  8 34  8.567 155.13    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 35  8.583 155.09    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 36  8.600 155.04    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 37  8.617 154.99    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 38  8.633 154.95    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 39  8.650 154.90    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 40  8.667 154.84    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 41  8.683 154.79    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 42  8.700 154.74    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 43  8.717 154.68    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 44  8.733 154.62    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 45  8.750 154.56    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 46  8.767 154.50    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 47  8.783 154.44    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 48  8.800 154.38    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 49  8.817 154.31    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 50  8.833 154.25    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 51  8.850 154.18    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 52  8.867 154.11    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 53  8.883 154.04    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 54  8.900 153.97    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 55  8.917 153.90    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 56  8.933 153.82    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 57  8.950 153.75    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 58  8.967 153.67    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  8 59  8.983 153.59    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  9  0  9.000 153.52    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  9  1  9.017 153.44    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  9  2  9.033 153.35    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  9  3  9.050 153.27    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  9  4  9.067 153.19    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  9  5  9.083 153.10    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  9  6  9.100 153.02    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  9  7  9.117 152.93    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  9  8  9.133 152.84    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  9  9  9.150 152.75    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  9 10  9.167 152.66    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  9 11  9.183 152.57    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  9 12  9.200 152.47    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  9 13  9.217 152.38    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  9 14  9.233 152.28    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  9 15  9.250 152.19    -0.9 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 354 12 19  9 16  9.267 152.09    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 354 12 19  9 17  9.283 151.99    -1.1 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 354 12 19  9 18  9.300 151.89    -1.1 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 354 12 19  9 19  9.317 151.79    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 354 12 19  9 20  9.333 151.69    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  9 21  9.350 151.59    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  9 22  9.367 151.48    -1.1 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 354 12 19  9 23  9.383 151.38    -1.1 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
