 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  14  1 14  5 59  5.983 141.65    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  14  1 14  6  0  6.000 141.79    -0.4 0     0.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.367     0.093     0.000
 2020  14  1 14  6  1  6.017 141.94    -0.4 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  6  2  6.033 142.08    -0.4 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  6  3  6.050 142.22    -0.4 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.093     0.000
 2020  14  1 14  6  4  6.067 142.36    -0.4 0     0.3 0    -0.3 0     0.0 0    24.6 0     0.000     0.244     0.093     0.000
 2020  14  1 14  6  5  6.083 142.51    -0.4 0    -0.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.244     0.000     0.000
 2020  14  1 14  6  6  6.100 142.65    -0.4 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  6  7  6.117 142.79    -0.4 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  6  8  6.133 142.93    -0.4 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  6  9  6.150 143.07    -0.4 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  6 10  6.167 143.21    -0.4 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.244     0.000     0.000
 2020  14  1 14  6 11  6.183 143.35    -0.4 0     0.4 0    -0.2 0     0.0 0    24.6 0     0.000     0.000     0.093     0.000
 2020  14  1 14  6 12  6.200 143.48    -0.4 0     0.4 0    -0.2 0     0.0 0    24.6 0     0.000     0.000     0.186     0.000
 2020  14  1 14  6 13  6.217 143.62    -0.4 0     0.4 0    -0.1 0     0.0 0    24.6 0     0.000     0.000     0.093     0.000
 2020  14  1 14  6 14  6.233 143.76    -0.4 0     0.4 0    -0.1 0     0.0 0    24.6 0     0.000     0.000     0.186     0.000
 2020  14  1 14  6 15  6.250 143.89    -0.4 0     0.3 0    -0.3 0     0.0 0    24.6 0     0.000     0.244     0.093     0.000
 2020  14  1 14  6 16  6.267 144.03    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.122     0.093     0.000
 2020  14  1 14  6 17  6.283 144.17    -0.4 0     0.3 0    -0.3 0     0.0 0    24.6 0     0.000     0.244     0.000     0.000
 2020  14  1 14  6 18  6.300 144.30    -0.4 0     0.0 0    -0.3 0     0.0 0    24.6 0     0.000     0.244     0.000     0.000
 2020  14  1 14  6 19  6.317 144.43    -0.4 0     0.1 0    -0.3 0     0.0 0    24.6 0     0.000     0.367     0.093     0.000
 2020  14  1 14  6 20  6.333 144.57    -0.4 0    -0.3 0    -0.3 0     0.0 0    24.6 0     0.000     0.122     0.093     0.000
 2020  14  1 14  6 21  6.350 144.70    -0.4 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020  14  1 14  6 22  6.367 144.83    -0.4 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  6 23  6.383 144.97    -0.4 0    -0.2 0    -0.2 0     0.0 0    24.6 0     0.000     0.367     0.093     0.000
 2020  14  1 14  6 24  6.400 145.10    -0.4 0     0.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.244     0.000     0.000
 2020  14  1 14  6 25  6.417 145.23    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020  14  1 14  6 26  6.433 145.36    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  6 27  6.450 145.49    -0.4 0    -0.1 0    -0.3 0     0.0 0    24.6 0     0.000     0.367     0.000     0.000
 2020  14  1 14  6 28  6.467 145.61    -0.4 0    -0.1 0    -0.3 0     0.0 0    24.6 0     0.000     0.244     0.000     0.000
 2020  14  1 14  6 29  6.483 145.74    -0.4 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020  14  1 14  6 30  6.500 145.87    -0.4 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020  14  1 14  6 31  6.517 146.00    -0.4 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020  14  1 14  6 32  6.533 146.12    -0.4 0    -0.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.244     0.000     0.000
 2020  14  1 14  6 33  6.550 146.25    -0.4 0    -0.3 0    -0.3 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020  14  1 14  6 34  6.567 146.37    -0.4 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  6 35  6.583 146.50    -0.6 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.227     0.000     0.000     0.000
 2020  14  1 14  6 36  6.600 146.62    -0.8 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  6 37  6.617 146.74    -0.8 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  6 38  6.633 146.86    -0.8 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020  14  1 14  6 39  6.650 146.99    -0.6 0     0.0 0    -0.3 0     0.0 0    24.6 0     0.227     0.367     0.000     0.000
 2020  14  1 14  6 40  6.667 147.11    -0.4 0     0.5 0    -0.3 0     0.0 0    24.6 0     0.000     0.244     0.000     0.000
 2020  14  1 14  6 41  6.683 147.22    -0.4 0     1.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020  14  1 14  6 42  6.700 147.34    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020  14  1 14  6 43  6.717 147.46    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  6 44  6.733 147.58    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
 2020  14  1 14  6 45  6.750 147.69    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  6 46  6.767 147.81    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020  14  1 14  6 47  6.783 147.93    -0.5 0     0.3 0    -0.3 0     0.0 0    24.6 0     0.227     0.244     0.000     0.000
 2020  14  1 14  6 48  6.800 148.04    -0.7 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
 2020  14  1 14  6 49  6.817 148.15    -0.8 0    -0.1 0    -0.3 0     0.0 0    24.6 0     0.000     0.367     0.000     0.000
 2020  14  1 14  6 50  6.833 148.26    -0.8 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
 2020  14  1 14  6 51  6.850 148.38    -0.8 0     0.1 0    -0.3 0     0.0 0    24.6 0     0.113     0.367     0.000     0.000
 2020  14  1 14  6 52  6.867 148.49    -0.7 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
 2020  14  1 14  6 53  6.883 148.60    -0.6 0     0.2 0    -0.3 0     0.0 0    24.6 0     0.227     0.244     0.000     0.000
 2020  14  1 14  6 54  6.900 148.70    -0.5 0     0.0 0    -0.3 0     0.0 0    24.6 0     0.227     0.367     0.000     0.000
 2020  14  1 14  6 55  6.917 148.81    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  6 56  6.933 148.92    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  6 57  6.950 149.03    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  6 58  6.967 149.13    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  6 59  6.983 149.24    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  7  0  7.000 149.34    -0.4 0     0.6 0    -0.3 0     0.0 0    24.6 0     0.000     0.367     0.000     0.000
 2020  14  1 14  7  1  7.017 149.44    -0.4 0     1.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  7  2  7.033 149.54    -0.4 0     1.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  7  3  7.050 149.64    -0.4 0     0.8 0    -0.3 0     0.0 0    24.6 0     0.000     0.367     0.000     0.000
 2020  14  1 14  7  4  7.067 149.74    -0.4 0     0.7 0    -0.3 0     0.0 0    24.6 0     0.000     0.367     0.000     0.000
 2020  14  1 14  7  5  7.083 149.84    -0.4 0     1.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  7  6  7.100 149.94    -0.4 0     0.5 0    -0.3 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020  14  1 14  7  7  7.117 150.04    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020  14  1 14  7  8  7.133 150.13    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  7  9  7.150 150.23    -0.4 0     1.1 0    -0.3 0     0.0 0    24.6 0     0.000     0.244     0.000     0.000
 2020  14  1 14  7 10  7.167 150.32    -0.4 0     1.3 0    -0.3 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020  14  1 14  7 11  7.183 150.41    -0.4 0     2.0 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  7 12  7.200 150.50    -0.4 0     2.0 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  7 13  7.217 150.59    -0.4 0     2.0 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.093     0.000
 2020  14  1 14  7 14  7.233 150.68    -0.4 0     1.7 0    -0.3 0     0.0 0    24.6 0     0.000     0.367     0.000     0.000
 2020  14  1 14  7 15  7.250 150.77    -0.4 0     1.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  7 16  7.267 150.86    -0.4 0     1.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  7 17  7.283 150.94    -0.4 0     0.7 0    -0.3 0     0.0 0    24.6 0     0.000     0.367     0.000     0.000
 2020  14  1 14  7 18  7.300 151.03    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
 2020  14  1 14  7 19  7.317 151.11    -0.8 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  7 20  7.333 151.19    -0.8 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  7 21  7.350 151.27    -0.8 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  7 22  7.367 151.35    -0.8 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  7 23  7.383 151.43    -0.8 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020  14  1 14  7 24  7.400 151.51    -0.8 0     0.0 0    -0.3 0     0.0 0    24.6 0     0.000     0.244     0.000     0.000
 2020  14  1 14  7 25  7.417 151.59    -0.8 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  7 26  7.433 151.66    -0.5 0     0.5 0    -0.3 0     0.0 0    24.6 0     0.227     0.244     0.000     0.000
 2020  14  1 14  7 27  7.450 151.74    -0.4 0     1.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.093     0.000
 2020  14  1 14  7 28  7.467 151.81    -0.4 0     1.3 0    -0.3 0     0.0 0    24.6 0     0.000     0.122     0.093     0.000
 2020  14  1 14  7 29  7.483 151.88    -0.4 0     1.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  7 30  7.500 151.95    -0.4 0     1.1 0    -0.3 0     0.0 0    24.6 0     0.113     0.244     0.000     0.000
 2020  14  1 14  7 31  7.517 152.02    -0.8 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
 2020  14  1 14  7 32  7.533 152.09    -1.1 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
 2020  14  1 14  7 33  7.550 152.15    -1.1 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  7 34  7.567 152.22    -1.1 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  7 35  7.583 152.28    -1.1 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  7 36  7.600 152.34    -1.1 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
 2020  14  1 14  7 37  7.617 152.41    -0.9 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.227     0.000     0.000     0.000
 2020  14  1 14  7 38  7.633 152.47    -0.8 0     0.0 0    -0.3 0     0.0 0    24.6 0     0.113     0.367     0.000     0.000
 2020  14  1 14  7 39  7.650 152.52    -1.1 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  7 40  7.667 152.58    -1.1 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  7 41  7.683 152.64    -1.1 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  7 42  7.700 152.69    -1.1 0     0.3 0    -0.3 0     0.0 0    24.6 0     0.000     0.244     0.000     0.000
 2020  14  1 14  7 43  7.717 152.74    -1.1 0     0.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.367     0.000     0.000
 2020  14  1 14  7 44  7.733 152.80    -1.1 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  7 45  7.750 152.85    -1.1 0    -0.3 0    -0.3 0     0.0 0    24.6 0     0.000     0.244     0.000     0.000
 2020  14  1 14  7 46  7.767 152.90    -1.1 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  7 47  7.783 152.94    -1.1 0     0.7 0    -0.3 0     0.0 0    24.6 0     0.113     0.367     0.000     0.000
 2020  14  1 14  7 48  7.800 152.99    -0.8 0     1.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  7 49  7.817 153.03    -0.7 0     1.3 0    -0.3 0     0.0 0    24.6 0     0.113     0.244     0.093     0.000
 2020  14  1 14  7 50  7.833 153.08    -0.4 0     1.7 0    -0.3 0     0.0 0    24.6 0     0.000     0.367     0.000     0.000
 2020  14  1 14  7 51  7.850 153.12    -0.5 0     1.0 0    -0.3 0     0.0 0    24.6 0     0.227     0.244     0.000     0.000
 2020  14  1 14  7 52  7.867 153.16    -0.8 0     1.0 0    -0.3 0     0.0 0    24.6 0     0.000     0.244     0.000     0.000
 2020  14  1 14  7 53  7.883 153.20    -0.7 0     1.2 0    -0.3 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
 2020  14  1 14  7 54  7.900 153.24    -0.8 0     1.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.244     0.000     0.000
 2020  14  1 14  7 55  7.917 153.27    -0.7 0     2.0 0    -0.3 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
 2020  14  1 14  7 56  7.933 153.31    -0.6 0     2.0 0    -0.3 0     0.0 0    24.6 0     0.227     0.000     0.000     0.000
 2020  14  1 14  7 57  7.950 153.34    -0.8 0     1.9 0    -0.3 0     0.0 0    24.6 0     0.000     0.244     0.000     0.000
 2020  14  1 14  7 58  7.967 153.37    -0.9 0     1.2 0    -0.3 0     0.0 0    24.6 0     0.227     0.000     0.000     0.000
 2020  14  1 14  7 59  7.983 153.40    -1.1 0     1.1 0    -0.3 0     0.0 0    24.6 0     0.000     0.244     0.000     0.000
 2020  14  1 14  8  0  8.000 153.43    -1.1 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  8  1  8.017 153.46    -1.1 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  8  2  8.033 153.48    -1.1 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  8  3  8.050 153.51    -1.0 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.227     0.000     0.000     0.000
 2020  14  1 14  8  4  8.067 153.53    -0.8 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  8  5  8.083 153.55    -0.8 0     0.7 0    -0.3 0     0.0 0    24.6 0     0.000     0.367     0.000     0.000
 2020  14  1 14  8  6  8.100 153.57    -0.8 0     1.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  8  7  8.117 153.59    -0.8 0     1.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  8  8  8.133 153.60    -0.4 0     1.2 0    -0.3 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
 2020  14  1 14  8  9  8.150 153.62    -0.4 0     1.1 0    -0.3 0     0.0 0    24.6 0     0.113     0.122     0.000     0.000
 2020  14  1 14  8 10  8.167 153.63    -0.4 0     1.2 0    -0.3 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
 2020  14  1 14  8 11  8.183 153.64    -0.4 0     1.0 0    -0.3 0     0.0 0    24.6 0     0.113     0.244     0.000     0.000
 2020  14  1 14  8 12  8.200 153.66    -0.4 0     0.9 0    -0.3 0     0.0 0    24.6 0     0.000     0.367     0.000     0.000
 2020  14  1 14  8 13  8.217 153.66    -0.4 0     1.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  8 14  8.233 153.67    -0.4 0     1.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  8 15  8.250 153.68    -0.5 0     0.6 0    -0.3 0     0.0 0    24.6 0     0.227     0.367     0.000     0.000
 2020  14  1 14  8 16  8.267 153.68    -0.7 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
 2020  14  1 14  8 17  8.283 153.68    -0.6 0     0.7 0    -0.3 0     0.0 0    24.6 0     0.227     0.367     0.000     0.000
 2020  14  1 14  8 18  8.300 153.69    -0.4 0     0.5 0    -0.3 0     0.0 0    24.6 0     0.113     0.244     0.000     0.000
 2020  14  1 14  8 19  8.317 153.68    -0.4 0     1.1 0    -0.3 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020  14  1 14  8 20  8.333 153.68    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020  14  1 14  8 21  8.350 153.68    -0.4 0     1.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.244     0.000     0.000
 2020  14  1 14  8 22  8.367 153.67    -0.4 0     1.0 0    -0.3 0     0.0 0    24.6 0     0.000     0.367     0.000     0.000
 2020  14  1 14  8 23  8.383 153.67    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  8 24  8.400 153.66    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  8 25  8.417 153.65    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  8 26  8.433 153.64    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  8 27  8.450 153.63    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  8 28  8.467 153.61    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  8 29  8.483 153.60    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  8 30  8.500 153.58    -0.4 0     0.6 0    -0.3 0     0.0 0    24.6 0     0.000     0.367     0.093     0.000
 2020  14  1 14  8 31  8.517 153.56    -0.4 0     1.2 0    -0.2 0     0.0 0    24.6 0     0.000     0.000     0.093     0.000
 2020  14  1 14  8 32  8.533 153.54    -0.4 0     0.7 0    -0.3 0     0.0 0    24.6 0     0.000     0.367     0.000     0.000
 2020  14  1 14  8 33  8.550 153.52    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  8 34  8.567 153.49    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  8 35  8.583 153.47    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  8 36  8.600 153.44    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  8 37  8.617 153.42    -0.4 0     0.8 0    -0.3 0     0.0 0    24.6 0     0.000     0.367     0.000     0.000
 2020  14  1 14  8 38  8.633 153.39    -0.4 0     1.2 0    -0.2 0     0.0 0    24.6 0     0.000     0.000     0.186     0.000
 2020  14  1 14  8 39  8.650 153.36    -0.4 0     1.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  8 40  8.667 153.32    -0.4 0     1.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  8 41  8.683 153.29    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020  14  1 14  8 42  8.700 153.25    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  8 43  8.717 153.22    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  8 44  8.733 153.18    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  8 45  8.750 153.14    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.122     0.093     0.000
 2020  14  1 14  8 46  8.767 153.10    -0.4 0     1.6 0    -0.1 0     0.0 0    24.6 0     0.113     0.489     0.186     0.000
 2020  14  1 14  8 47  8.783 153.06    -0.3 0     1.2 0    -0.3 0     0.0 0    24.6 0     0.113     0.367     0.000     0.000
 2020  14  1 14  8 48  8.800 153.01    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  8 49  8.817 152.97    -0.4 0     0.6 0    -0.3 0     0.0 0    24.6 0     0.000     0.367     0.000     0.000
 2020  14  1 14  8 50  8.833 152.92    -0.4 0     1.0 0    -0.3 0     0.0 0    24.6 0     0.000     0.367     0.000     0.000
 2020  14  1 14  8 51  8.850 152.87    -0.4 0     0.6 0    -0.3 0     0.0 0    24.6 0     0.000     0.244     0.093     0.000
 2020  14  1 14  8 52  8.867 152.82    -0.4 0     0.6 0    -0.3 0     0.0 0    24.6 0     0.000     0.244     0.000     0.000
 2020  14  1 14  8 53  8.883 152.77    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  8 54  8.900 152.72    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  8 55  8.917 152.66    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  8 56  8.933 152.61    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  8 57  8.950 152.55    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  8 58  8.967 152.49    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  8 59  8.983 152.44    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  9  0  9.000 152.38    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  9  1  9.017 152.31    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  9  2  9.033 152.25    -0.4 0     0.7 0    -0.3 0     0.0 0    24.6 0     0.000     0.367     0.000     0.000
 2020  14  1 14  9  3  9.050 152.19    -0.4 0     0.6 0    -0.3 0     0.0 0    24.6 0     0.000     0.367     0.000     0.000
 2020  14  1 14  9  4  9.067 152.12    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  9  5  9.083 152.05    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  9  6  9.100 151.98    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  9  7  9.117 151.92    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  9  8  9.133 151.84    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  9  9  9.150 151.77    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  9 10  9.167 151.70    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  9 11  9.183 151.62    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  9 12  9.200 151.55    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  9 13  9.217 151.47    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  9 14  9.233 151.39    -0.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  9 15  9.250 151.31    -0.4 0     0.5 0    -0.3 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020  14  1 14  9 16  9.267 151.23    -0.4 0     0.5 0    -0.3 0     0.0 0    24.6 0     0.000     0.122     0.093     0.000
 2020  14  1 14  9 17  9.283 151.15    -0.4 0     0.3 0    -0.3 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
