 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 270  9 26  6  0  6.000 126.89     0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  6  1  6.017 126.99     0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  6  2  6.033 127.10     0.8 0     0.7 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 270  9 26  6  3  6.050 127.20     0.8 0     0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 270  9 26  6  4  6.067 127.31     0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 270  9 26  6  5  6.083 127.41     0.8 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 270  9 26  6  6  6.100 127.51     0.6 0     0.1 0    -0.5 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 270  9 26  6  7  6.117 127.61     0.0 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 270  9 26  6  8  6.133 127.71     0.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  6  9  6.150 127.81     0.0 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 270  9 26  6 10  6.167 127.91     0.0 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 270  9 26  6 11  6.183 128.01     0.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  6 12  6.200 128.11     0.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  6 13  6.217 128.21    -0.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 270  9 26  6 14  6.233 128.30    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  6 15  6.250 128.40    -0.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 270  9 26  6 16  6.267 128.50     0.0 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 270  9 26  6 17  6.283 128.59     0.0 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 270  9 26  6 18  6.300 128.69     0.3 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 270  9 26  6 19  6.317 128.78     0.7 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 270  9 26  6 20  6.333 128.87     0.8 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 270  9 26  6 21  6.350 128.96     0.8 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 270  9 26  6 22  6.367 129.05     0.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 270  9 26  6 23  6.383 129.15     0.7 0     0.2 0    -0.2 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 270  9 26  6 24  6.400 129.23     0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  6 25  6.417 129.32     0.8 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 270  9 26  6 26  6.433 129.41     0.8 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  6 27  6.450 129.50     0.7 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 270  9 26  6 28  6.467 129.59     0.7 0     0.5 0    -0.2 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 270  9 26  6 29  6.483 129.67     0.8 0     0.5 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 270  9 26  6 30  6.500 129.76     0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  6 31  6.517 129.84     0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  6 32  6.533 129.93     0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 270  9 26  6 33  6.550 130.01     0.8 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 270  9 26  6 34  6.567 130.09     0.3 0     0.1 0    -0.4 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 270  9 26  6 35  6.583 130.17     0.2 0     0.2 0    -0.1 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 270  9 26  6 36  6.600 130.25     0.7 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 270  9 26  6 37  6.617 130.33     0.8 0     0.3 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 270  9 26  6 38  6.633 130.41     0.6 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 270  9 26  6 39  6.650 130.49     0.2 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 270  9 26  6 40  6.667 130.56     0.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  6 41  6.683 130.64     0.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  6 42  6.700 130.72     0.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  6 43  6.717 130.79     0.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  6 44  6.733 130.86     0.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  6 45  6.750 130.94     0.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 270  9 26  6 46  6.767 131.01     0.0 0     0.1 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 270  9 26  6 47  6.783 131.08     0.1 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 270  9 26  6 48  6.800 131.15     0.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 270  9 26  6 49  6.817 131.22     0.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  6 50  6.833 131.29     0.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  6 51  6.850 131.36     0.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  6 52  6.867 131.42     0.0 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  6 53  6.883 131.49     0.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  6 54  6.900 131.56     0.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  6 55  6.917 131.62     0.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 270  9 26  6 56  6.933 131.68     0.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  6 57  6.950 131.75     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 270  9 26  6 58  6.967 131.81     0.0 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 270  9 26  6 59  6.983 131.87     0.0 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 270  9 26  7  0  7.000 131.93     0.0 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 270  9 26  7  1  7.017 131.99    -0.3 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 270  9 26  7  2  7.033 132.05    -0.7 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 270  9 26  7  3  7.050 132.10    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  7  4  7.067 132.16    -0.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 270  9 26  7  5  7.083 132.21    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 270  9 26  7  6  7.100 132.27    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  7  7  7.117 132.32    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  7  8  7.133 132.38    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  7  9  7.150 132.43    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  7 10  7.167 132.48    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  7 11  7.183 132.53    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  7 12  7.200 132.58    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 270  9 26  7 13  7.217 132.63    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  7 14  7.233 132.67    -1.5 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 270  9 26  7 15  7.250 132.72    -1.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  7 16  7.267 132.76    -1.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 270  9 26  7 17  7.283 132.81    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  7 18  7.300 132.85    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  7 19  7.317 132.89    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  7 20  7.333 132.94    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  7 21  7.350 132.98    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  7 22  7.367 133.01    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  7 23  7.383 133.05    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  7 24  7.400 133.09    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  7 25  7.417 133.13    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 270  9 26  7 26  7.433 133.16    -1.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 270  9 26  7 27  7.450 133.20    -1.3 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 270  9 26  7 28  7.467 133.23    -1.5 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 270  9 26  7 29  7.483 133.27    -1.5 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 270  9 26  7 30  7.500 133.30    -1.5 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  7 31  7.517 133.33    -1.5 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 270  9 26  7 32  7.533 133.36    -1.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 270  9 26  7 33  7.550 133.38    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 270  9 26  7 34  7.567 133.41    -0.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 270  9 26  7 35  7.583 133.44    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 270  9 26  7 36  7.600 133.47    -1.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 270  9 26  7 37  7.617 133.49    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 270  9 26  7 38  7.633 133.51    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 270  9 26  7 39  7.650 133.54    -0.7 0     0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 270  9 26  7 40  7.667 133.56    -0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 270  9 26  7 41  7.683 133.58     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  7 42  7.700 133.60     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  7 43  7.717 133.62     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  7 44  7.733 133.64     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  7 45  7.750 133.65     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  7 46  7.767 133.67     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  7 47  7.783 133.68     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  7 48  7.800 133.70     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  7 49  7.817 133.71     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  7 50  7.833 133.72     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  7 51  7.850 133.73     0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 270  9 26  7 52  7.867 133.74     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  7 53  7.883 133.75     0.0 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  7 54  7.900 133.76    -0.2 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 270  9 26  7 55  7.917 133.76    -0.8 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 270  9 26  7 56  7.933 133.77    -0.8 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  7 57  7.950 133.77    -0.8 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 270  9 26  7 58  7.967 133.78    -0.8 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 270  9 26  7 59  7.983 133.78    -0.8 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  8  0  8.000 133.78    -0.8 0     0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 270  9 26  8  1  8.017 133.78    -0.8 0     0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 270  9 26  8  2  8.033 133.78    -0.8 0     0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 270  9 26  8  3  8.050 133.78    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  8  4  8.067 133.78    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  8  5  8.083 133.77    -0.8 0     0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 270  9 26  8  6  8.100 133.77    -0.6 0     0.5 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 270  9 26  8  7  8.117 133.76    -0.7 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 270  9 26  8  8  8.133 133.76    -0.8 0     0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 270  9 26  8  9  8.150 133.75    -0.8 0     0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 270  9 26  8 10  8.167 133.74    -0.8 0     0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 270  9 26  8 11  8.183 133.73    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  8 12  8.200 133.72    -0.8 0     0.1 0    -0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 270  9 26  8 13  8.217 133.71    -0.8 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 270  9 26  8 14  8.233 133.70    -0.8 0     0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 270  9 26  8 15  8.250 133.68    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  8 16  8.267 133.67    -0.8 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 270  9 26  8 17  8.283 133.65    -0.8 0     0.2 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 270  9 26  8 18  8.300 133.64    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 270  9 26  8 19  8.317 133.62    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  8 20  8.333 133.60    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  8 21  8.350 133.58    -0.8 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 270  9 26  8 22  8.367 133.56    -0.8 0     0.1 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 270  9 26  8 23  8.383 133.54    -0.7 0     0.3 0    -0.1 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 270  9 26  8 24  8.400 133.52    -0.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 270  9 26  8 25  8.417 133.49     0.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 270  9 26  8 26  8.433 133.47     0.0 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 270  9 26  8 27  8.450 133.44     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  8 28  8.467 133.41     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 270  9 26  8 29  8.483 133.39     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 270  9 26  8 30  8.500 133.36     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 270  9 26  8 31  8.517 133.33     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 270  9 26  8 32  8.533 133.30     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 270  9 26  8 33  8.550 133.26     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 270  9 26  8 34  8.567 133.23     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  8 35  8.583 133.20     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 270  9 26  8 36  8.600 133.16    -0.1 0     0.1 0    -0.2 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 270  9 26  8 37  8.617 133.13    -0.7 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 270  9 26  8 38  8.633 133.09    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  8 39  8.650 133.05    -0.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  8 40  8.667 133.02    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  8 41  8.683 132.98    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  8 42  8.700 132.94    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  8 43  8.717 132.89    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  8 44  8.733 132.85    -0.8 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 270  9 26  8 45  8.750 132.81    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  8 46  8.767 132.76    -1.0 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 270  9 26  8 47  8.783 132.72    -1.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 270  9 26  8 48  8.800 132.67    -1.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 270  9 26  8 49  8.817 132.63    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  8 50  8.833 132.58    -1.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 270  9 26  8 51  8.850 132.53    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 270  9 26  8 52  8.867 132.48    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  8 53  8.883 132.43    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  8 54  8.900 132.38    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  8 55  8.917 132.32    -1.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 270  9 26  8 56  8.933 132.27    -2.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 270  9 26  8 57  8.950 132.22    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 270  9 26  8 58  8.967 132.16    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 270  9 26  8 59  8.983 132.10    -2.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 270  9 26  9  0  9.000 132.05    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  9  1  9.017 131.99    -2.3 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 270  9 26  9  2  9.033 131.93    -2.3 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 270  9 26  9  3  9.050 131.87    -2.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 270  9 26  9  4  9.067 131.81    -1.7 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 270  9 26  9  5  9.083 131.75    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  9  6  9.100 131.68    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  9  7  9.117 131.62    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  9  8  9.133 131.56    -1.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 270  9 26  9  9  9.150 131.49    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  9 10  9.167 131.43    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  9 11  9.183 131.36    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  9 12  9.200 131.29    -2.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 270  9 26  9 13  9.217 131.22    -2.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 270  9 26  9 14  9.233 131.15    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  9 15  9.250 131.08    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  9 16  9.267 131.01    -2.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 270  9 26  9 17  9.283 130.94    -2.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 270  9 26  9 18  9.300 130.87    -2.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 270  9 26  9 19  9.317 130.79    -1.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 270  9 26  9 20  9.333 130.72    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
