 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 232  8 19 12  1 12.017 101.40    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19 12  2 12.033 101.26    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19 12  3 12.050 101.12    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19 12  4 12.067 100.98    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19 12  5 12.083 100.84    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19 12  6 12.100 100.70    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 232  8 19 12  7 12.117 100.55    -2.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 232  8 19 12  8 12.133 100.41    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 232  8 19 12  9 12.150 100.27    -2.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 232  8 19 12 10 12.167 100.12    -2.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 232  8 19 12 11 12.183  99.98    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19 12 12 12.200  99.84    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19 12 13 12.217  99.69    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19 12 14 12.233  99.55    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 232  8 19 12 15 12.250  99.41    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 232  8 19 12 16 12.267  99.26    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 232  8 19 12 17 12.283  99.11    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19 12 18 12.300  98.97    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19 12 19 12.317  98.82    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19 12 20 12.333  98.68    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19 12 21 12.350  98.53    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 232  8 19 12 22 12.367  98.38    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 232  8 19 12 23 12.383  98.24    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 232  8 19 12 24 12.400  98.09    -2.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 232  8 19 12 25 12.417  97.94    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 232  8 19 12 26 12.433  97.80    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19 12 27 12.450  97.65    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19 12 28 12.467  97.50    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19 12 29 12.483  97.35    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19 12 30 12.500  97.20    -2.3 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 232  8 19 12 31 12.517  97.05    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 232  8 19 12 32 12.533  96.90    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19 12 33 12.550  96.75    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 232  8 19 12 34 12.567  96.60    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19 12 35 12.583  96.45    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19 12 36 12.600  96.30    -2.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 232  8 19 12 37 12.617  96.15    -2.3 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 232  8 19 12 38 12.633  96.00    -2.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 232  8 19 12 39 12.650  95.85    -2.3 0     0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 232  8 19 12 40 12.667  95.70    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 232  8 19 12 41 12.683  95.55    -2.9 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 232  8 19 12 42 12.700  95.39    -2.3 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 232  8 19 12 43 12.717  95.24    -2.3 0     0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 232  8 19 12 44 12.733  95.09    -2.2 0     0.2 0     0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 232  8 19 12 45 12.750  94.94    -1.8 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 232  8 19 12 46 12.767  94.78    -1.9 0     0.0 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 232  8 19 12 47 12.783  94.63    -2.1 0     0.0 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 232  8 19 12 48 12.800  94.48    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 232  8 19 12 49 12.817  94.33    -1.9 0     0.0 0     0.2 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 232  8 19 12 50 12.833  94.17    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 232  8 19 12 51 12.850  94.02    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19 12 52 12.867  93.86    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19 12 53 12.883  93.71    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19 12 54 12.900  93.55    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 232  8 19 12 55 12.917  93.40    -3.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 232  8 19 12 56 12.933  93.24    -2.6 0     0.0 0     0.5 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 232  8 19 12 57 12.950  93.09    -2.3 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19 12 58 12.967  92.93    -2.3 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19 12 59 12.983  92.78    -2.1 0     0.0 0     0.6 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 232  8 19 13  0 13.000  92.62    -1.5 0     0.0 0     0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 232  8 19 13  1 13.017  92.47    -1.5 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 232  8 19 13  2 13.033  92.31    -1.5 0     0.0 0     1.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 232  8 19 13  3 13.050  92.15    -1.3 0     0.0 0     1.8 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 232  8 19 13  4 13.067  92.00    -0.8 0     0.0 0     1.9 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 232  8 19 13  5 13.083  91.84    -0.8 0     0.0 0     2.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 232  8 19 13  6 13.100  91.68    -0.8 0     0.0 0     2.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19 13  7 13.117  91.52    -0.5 0     0.0 0     2.7 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 232  8 19 13  8 13.133  91.37     0.0 0     0.0 0     3.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 232  8 19 13  9 13.150  91.21     0.3 0     0.0 0     3.2 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 232  8 19 13 10 13.167  91.05     0.8 0     0.0 0     3.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 232  8 19 13 11 13.183  90.89     1.1 0     0.0 0     4.2 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 232  8 19 13 12 13.200  89.98     1.6 0     0.0 0     4.4 0     0.2 0    24.8 0     0.227     0.000     0.093     0.000
 2020 232  8 19 13 13 13.217  89.87     2.3 0     0.0 0     4.8 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020 232  8 19 13 14 13.233  89.76     2.3 0     0.0 0     5.3 0     0.2 0    24.8 0     0.113     0.000     0.279     0.000
 2020 232  8 19 13 15 13.250  89.64     3.0 0     0.0 0     5.7 0     0.2 0    24.8 0     0.113     0.000     0.186     0.027
 2020 232  8 19 13 16 13.267  89.52     3.6 0     0.0 0     6.2 0     0.2 0    24.8 0     0.340     0.000     0.000     0.060
 2020 232  8 19 13 17 13.283  89.39     4.0 0     0.0 0     6.4 0     0.4 0    24.8 0     0.340     0.000     0.186     0.049
 2020 232  8 19 13 18 13.300  89.26     4.5 0     0.0 0     6.9 0     0.4 0    24.8 0     0.000     0.000     0.279     0.000
 2020 232  8 19 13 19 13.317  89.13     5.2 0     0.0 0     7.4 0     0.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 232  8 19 13 20 13.333  89.00     5.7 0     0.0 0     7.9 0     0.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 232  8 19 13 21 13.350  88.86     6.2 0     0.0 0     8.4 0     0.4 0    24.8 0     0.227     0.000     0.093     0.000
 2020 232  8 19 13 22 13.367  88.73     6.8 0     0.0 0     9.0 0     0.4 0    24.8 0     0.000     0.000     0.093     0.038
 2020 232  8 19 13 23 13.383  88.59     7.1 0     0.0 0     9.6 0     0.6 0    24.8 0     0.340     0.000     0.093     0.078
 2020 232  8 19 13 24 13.400  88.45     7.6 0     0.8 0     9.7 0     0.7 0    24.8 0     0.000     0.122     0.093     0.014
 2020 232  8 19 13 25 13.417  88.30     7.8 0     0.8 0    10.3 0     0.7 0    24.8 0     0.227     0.000     0.186     0.014
 2020 232  8 19 13 26 13.433  88.16     8.7 0     0.8 0    11.1 0     0.7 0    24.8 0     0.454     0.000     0.279     0.000
 2020 232  8 19 13 27 13.450  88.01     9.9 0     1.3 0    12.0 0     0.7 0    24.8 0     0.340     0.733     0.279     0.000
 2020 232  8 19 13 28 13.467  87.87    11.1 0     5.3 0    12.9 0     0.8 0    24.8 0     0.454     1.222     0.279     0.091
 2020 232  8 19 13 29 13.483  87.72    12.1 0     8.2 0    13.7 0     0.9 0    24.8 0     0.340     0.000     0.279     0.000
 2020 232  8 19 13 30 13.500  87.57    12.9 0     9.1 0    14.5 0     0.9 0    24.8 0     0.340     0.978     0.093     0.000
 2020 232  8 19 13 31 13.517  87.42    13.8 0    12.9 0    15.2 0     0.9 0    24.8 0     0.340     0.733     0.093     0.014
 2020 232  8 19 13 32 13.533  87.27    14.9 0    11.3 0    15.9 0     1.0 0    24.8 0     0.567     3.667     0.279     0.099
 2020 232  8 19 13 33 13.550  87.12    17.7 0    47.9 0    16.9 0     1.1 0    24.8 0     1.021    16.866     0.372     0.000
 2020 232  8 19 13 34 13.567  86.96    21.4 0   109.7 0    17.8 0     1.1 0    24.8 0     1.021    17.233     0.279     0.000
 2020 232  8 19 13 35 13.583  86.81    24.4 0   150.1 0    18.5 0     1.2 0    24.8 0     0.681     5.500     0.279     0.032
 2020 232  8 19 13 36 13.600  86.66    26.3 0   163.6 0    19.1 0     1.4 0    24.9 0     0.454     2.933     0.279     0.052
 2020 232  8 19 13 37 13.617  86.50    28.0 0   172.8 0    19.7 0     1.4 0    24.9 0     0.454     2.689     0.186     0.000
 2020 232  8 19 13 38 13.633  86.35    29.7 0   182.4 0    20.3 0     1.4 0    24.8 0     0.567     3.178     0.279     0.000
 2020 232  8 19 13 39 13.650  86.19    31.6 0   194.5 0    21.0 0     1.4 0    24.8 0     0.567     3.544     0.279     0.000
 2020 232  8 19 13 40 13.667  86.03    33.6 0   205.1 0    21.7 0     1.4 0    24.8 0     0.567     2.689     0.279     0.000
 2020 232  8 19 13 41 13.683  85.88    35.4 0   214.3 0    22.3 0     1.4 0    24.8 0     0.567     2.689     0.279     0.000
 2020 232  8 19 13 42 13.700  85.72    37.3 0   224.0 0    22.9 0     1.5 0    24.8 0     0.567     2.689     0.279     0.107
 2020 232  8 19 13 43 13.717  85.56    39.2 0   232.4 0    23.4 0     1.7 0    24.8 0     0.567     2.200     0.279     0.000
 2020 232  8 19 13 44 13.733  85.40    41.0 0   240.2 0    24.1 0     1.7 0    24.8 0     0.567     2.322     0.279     0.000
 2020 232  8 19 13 45 13.750  85.25    42.8 0   249.1 0    24.7 0     1.9 0    24.9 0     0.567     2.933     0.279     0.086
 2020 232  8 19 13 46 13.767  85.09    44.6 0   258.9 0    25.2 0     1.9 0    24.8 0     0.454     2.811     0.279     0.000
 2020 232  8 19 13 47 13.783  84.93    46.4 0   267.6 0    25.9 0     2.0 0    24.8 0     0.567     2.444     0.186     0.109
 2020 232  8 19 13 48 13.800  84.77    48.4 0   276.6 0    26.5 0     2.2 0    24.8 0     0.681     2.567     0.279     0.000
 2020 232  8 19 13 49 13.817  84.61    50.3 0   284.8 0    27.2 0     2.2 0    24.8 0     0.567     2.322     0.279     0.022
 2020 232  8 19 13 50 13.833  84.45    52.0 0   292.2 0    27.6 0     2.4 0    24.8 0     0.567     2.078     0.093     0.051
 2020 232  8 19 13 51 13.850  84.29    53.6 0   299.5 0    28.2 0     2.4 0    24.9 0     0.454     1.956     0.000     0.000
 2020 232  8 19 13 52 13.867  84.13    55.1 0   305.1 0    28.7 0     2.6 0    24.9 0     0.454     1.344     0.186     0.076
 2020 232  8 19 13 53 13.883  83.97    56.7 0   309.5 0    29.4 0     2.6 0    24.8 0     0.454     1.344     0.093     0.000
 2020 232  8 19 13 54 13.900  83.81    58.2 0   314.6 0    30.0 0     2.8 0    24.8 0     0.454     1.711     0.186     0.092
 2020 232  8 19 13 55 13.917  83.64    59.1 0   306.6 0    30.6 0     2.8 0    24.8 0     0.681    12.466     0.186     0.000
 2020 232  8 19 13 56 13.933  83.48    54.7 0   267.3 0    31.2 0     3.0 0    24.8 0     1.589     6.355     0.186     0.089
 2020 232  8 19 13 57 13.950  83.32    51.9 0   268.1 0    31.8 0     3.0 0    24.9 0     0.113     6.355     0.186     0.000
 2020 232  8 19 13 58 13.967  83.16    55.8 0   303.4 0    32.5 0     3.2 0    24.8 0     2.950    10.144     0.186     0.076
 2020 232  8 19 13 59 13.983  83.00    64.2 0   287.8 0    33.1 0     3.2 0    24.8 0     1.589     6.967     0.093     0.065
 2020 232  8 19 14  0 14.000  82.83    68.0 0   299.0 0    33.7 0     3.4 0    24.8 0     0.794    12.222     0.093     0.014
 2020 232  8 19 14  1 14.017  82.67    69.8 0   336.1 0    34.2 0     3.5 0    24.9 0     0.454    12.466     0.279     0.105
 2020 232  8 19 14  2 14.033  82.51    71.5 0   362.0 0    34.8 0     3.6 0    24.8 0     0.567     3.422     0.279     0.000
 2020 232  8 19 14  3 14.050  82.35    73.5 0   371.0 0    35.4 0     3.8 0    24.8 0     0.681     2.078     0.279     0.082
 2020 232  8 19 14  4 14.067  82.18    75.6 0   377.7 0    36.1 0     3.8 0    24.8 0     0.567     1.833     0.186     0.092
 2020 232  8 19 14  5 14.083  82.02    77.5 0   384.0 0    36.5 0     4.0 0    24.8 0     0.567     1.833     0.279     0.000
 2020 232  8 19 14  6 14.100  81.85    79.9 0   391.5 0    37.1 0     4.1 0    24.8 0     0.794     2.444     0.279     0.095
 2020 232  8 19 14  7 14.117  81.69    82.4 0   399.2 0    37.5 0     4.2 0    24.8 0     0.794     2.078     0.000     0.093
 2020 232  8 19 14  8 14.133  81.53    84.9 0   406.2 0    38.0 0     4.4 0    24.8 0     0.794     2.078     0.186     0.000
 2020 232  8 19 14  9 14.150  81.36    87.2 0   412.1 0    38.5 0     4.5 0    24.8 0     0.681     1.467     0.279     0.046
 2020 232  8 19 14 10 14.167  81.20    89.1 0   416.8 0    38.7 0     4.6 0    24.8 0     0.567     1.467     0.000     0.103
 2020 232  8 19 14 11 14.183  81.03    91.1 0   423.1 0    38.7 0     4.8 0    24.9 0     0.567     1.833     0.000     0.084
 2020 232  8 19 14 12 14.200  80.87    91.6 0   420.1 0    38.7 0     4.9 0    24.8 0     0.567     5.500     0.000     0.027
 2020 232  8 19 14 13 14.217  80.71    88.3 0   389.8 0    38.7 0     5.1 0    24.8 0     0.908     7.944     0.000     0.049
 2020 232  8 19 14 14 14.233  80.54    86.9 0   373.1 0    38.8 0     5.2 0    24.8 0     0.454     5.255     0.093     0.091
 2020 232  8 19 14 15 14.250  80.38    84.8 0   351.0 0    39.3 0     5.3 0    24.8 0     0.454     5.011     0.093     0.101
 2020 232  8 19 14 16 14.267  80.21    87.4 0   358.8 0    39.8 0     5.5 0    24.9 0     1.475     6.844     0.279     0.096
 2020 232  8 19 14 17 14.283  80.04    91.5 0   376.1 0    40.6 0     5.6 0    24.8 0     1.135     4.155     0.279     0.081
 2020 232  8 19 14 18 14.300  79.88    95.4 0   390.6 0    41.4 0     5.8 0    24.8 0     1.135     3.911     0.279     0.064
 2020 232  8 19 14 19 14.317  79.71    99.3 0   404.7 0    42.2 0     6.0 0    24.8 0     1.135     4.033     0.279     0.060
 2020 232  8 19 14 20 14.333  79.55   102.9 0   416.6 0    42.9 0     6.1 0    24.8 0     0.681     1.589     0.279     0.018
 2020 232  8 19 14 21 14.350  79.38   106.9 0   430.7 0    43.5 0     6.3 0    24.8 0     1.589     6.478     0.279     0.013
 2020 232  8 19 14 22 14.367  79.22   111.1 0   445.7 0    44.3 0     6.5 0    24.8 0     0.681     1.833     0.186     0.039
 2020 232  8 19 14 23 14.383  79.05   113.7 0   450.6 0    44.9 0     6.7 0    24.8 0     1.929     8.311     0.186     0.029
 2020 232  8 19 14 24 14.400  78.89   120.4 0   481.0 0    45.5 0     6.8 0    24.8 0     1.362     5.255     0.093     0.034
 2020 232  8 19 14 25 14.417  78.72   123.0 0   486.5 0    45.9 0     7.0 0    24.8 0     0.567     0.611     0.186     0.057
 2020 232  8 19 14 26 14.433  78.55   125.2 0   489.4 0    46.3 0     7.2 0    24.8 0     0.681     1.344     0.186     0.069
 2020 232  8 19 14 27 14.450  78.39   127.6 0   493.5 0    46.8 0     7.4 0    24.8 0     0.681     1.100     0.093     0.082
 2020 232  8 19 14 28 14.467  78.22   130.0 0   498.3 0    47.0 0     7.6 0    24.8 0     0.681     1.467     0.186     0.087
 2020 232  8 19 14 29 14.483  78.06   132.5 0   503.8 0    47.4 0     7.7 0    24.8 0     0.794     1.711     0.000     0.091
 2020 232  8 19 14 30 14.500  77.89   135.1 0   508.8 0    47.8 0     7.9 0    24.8 0     0.681     1.222     0.279     0.095
 2020 232  8 19 14 31 14.517  77.72   137.4 0   512.0 0    48.2 0     8.1 0    24.8 0     0.567     0.856     0.186     0.094
 2020 232  8 19 14 32 14.533  77.56   139.5 0   514.6 0    48.6 0     8.3 0    24.8 0     0.794     1.100     0.000     0.078
 2020 232  8 19 14 33 14.550  77.39   142.2 0   519.5 0    48.8 0     8.5 0    24.8 0     0.794     1.711     0.186     0.072
 2020 232  8 19 14 34 14.567  77.22   144.8 0   524.3 0    49.3 0     8.7 0    24.8 0     0.794     1.100     0.093     0.089
 2020 232  8 19 14 35 14.583  77.06   147.7 0   529.1 0    49.8 0     8.9 0    24.8 0     0.908     1.589     0.186     0.093
 2020 232  8 19 14 36 14.600  76.89   150.9 0   535.1 0    50.0 0     9.1 0    24.8 0     0.908     1.711     0.186     0.088
 2020 232  8 19 14 37 14.617  76.72   153.7 0   539.7 0    50.5 0     9.3 0    24.8 0     0.681     0.978     0.000     0.084
 2020 232  8 19 14 38 14.633  76.56   156.1 0   542.6 0    50.9 0     9.5 0    24.8 0     0.794     1.100     0.186     0.092
 2020 232  8 19 14 39 14.650  76.39   159.0 0   547.3 0    51.4 0     9.7 0    24.8 0     0.908     1.467     0.186     0.093
 2020 232  8 19 14 40 14.667  76.22   161.6 0   550.1 0    51.9 0    10.0 0    24.8 0     0.681     0.489     0.186     0.089
 2020 232  8 19 14 41 14.683  76.05   164.2 0   552.2 0    52.6 0    10.2 0    24.8 0     0.794     0.611     0.279     0.090
 2020 232  8 19 14 42 14.700  75.89   166.6 0   553.3 0    53.3 0    10.4 0    24.8 0     0.681     0.611     0.186     0.088
 2020 232  8 19 14 43 14.717  75.72   169.4 0   556.3 0    54.0 0    10.6 0    24.8 0     0.794     0.856     0.186     0.087
 2020 232  8 19 14 44 14.733  75.55   171.9 0   558.5 0    54.6 0    10.9 0    24.8 0     0.794     0.611     0.186     0.087
 2020 232  8 19 14 45 14.750  75.39   174.8 0   561.1 0    55.3 0    11.1 0    24.8 0     0.908     0.978     0.186     0.115
 2020 232  8 19 14 46 14.767  75.22   178.1 0   564.5 0    56.1 0    11.4 0    24.8 0     0.908     0.856     0.279     0.096
 2020 232  8 19 14 47 14.783  75.05   181.2 0   567.7 0    57.0 0    11.6 0    24.8 0     1.021     1.100     0.279     0.106
 2020 232  8 19 14 48 14.800  74.88   184.8 0   572.2 0    57.9 0    11.9 0    24.8 0     1.135     1.467     0.279     0.111
 2020 232  8 19 14 49 14.817  74.72   188.3 0   576.2 0    58.7 0    12.1 0    24.8 0     1.021     1.100     0.279     0.093
 2020 232  8 19 14 50 14.833  74.55   191.9 0   579.7 0    59.9 0    12.4 0    24.8 0     1.021     0.978     0.372     0.089
 2020 232  8 19 14 51 14.850  74.38   195.2 0   582.5 0    60.9 0    12.7 0    24.8 0     0.908     0.489     0.279     0.106
 2020 232  8 19 14 52 14.867  74.21   198.5 0   584.7 0    61.8 0    13.0 0    24.8 0     1.021     0.856     0.279     0.115
 2020 232  8 19 14 53 14.883  74.05   202.0 0   587.6 0    63.0 0    13.3 0    24.8 0     1.135     0.856     0.372     0.114
 2020 232  8 19 14 54 14.900  73.88   205.6 0   590.5 0    64.2 0    13.5 0    24.8 0     1.021     0.733     0.372     0.103
 2020 232  8 19 14 55 14.917  73.71   209.3 0   593.7 0    65.5 0    13.8 0    24.8 0     1.135     1.222     0.279     0.091
 2020 232  8 19 14 56 14.933  73.54   213.2 0   597.8 0    66.5 0    14.1 0    24.7 0     1.021     0.978     0.372     0.087
 2020 232  8 19 14 57 14.950  73.38   216.9 0   601.3 0    67.6 0    14.4 0    24.8 0     1.021     1.100     0.372     0.094
 2020 232  8 19 14 58 14.967  73.21   220.5 0   604.5 0    68.8 0    14.7 0    24.7 0     1.021     0.733     0.372     0.094
 2020 232  8 19 14 59 14.983  73.04   223.9 0   606.9 0    70.2 0    15.0 0    24.8 0     1.021     0.856     0.465     0.109
 2020 232  8 19 15  0 15.000  72.87   227.7 0   610.3 0    71.6 0    15.2 0    24.7 0     1.135     1.222     0.372     0.110
 2020 232  8 19 15  1 15.017  72.71   231.4 0   614.3 0    72.8 0    15.5 0    24.7 0     0.908     0.856     0.372     0.116
 2020 232  8 19 15  2 15.033  72.54   234.8 0   617.3 0    74.2 0    15.8 0    24.8 0     0.908     0.733     0.372     0.120
 2020 232  8 19 15  3 15.050  72.37   237.0 0   615.3 0    75.3 0    16.1 0    24.7 0     0.794     0.856     0.372     0.113
 2020 232  8 19 15  4 15.067  72.20   239.6 0   615.0 0    76.7 0    16.3 0    24.7 0     0.681     0.367     0.372     0.112
 2020 232  8 19 15  5 15.083  72.03   241.3 0   611.7 0    77.9 0    16.6 0    24.7 0     0.340     1.833     0.279     0.100
 2020 232  8 19 15  6 15.100  71.87   242.2 0   605.1 0    78.7 0    16.8 0    24.7 0     0.454     2.200     0.279     0.083
 2020 232  8 19 15  7 15.117  71.70   242.7 0   597.3 0    80.0 0    17.1 0    24.7 0     1.021     6.111     0.372     0.093
 2020 232  8 19 15  8 15.133  71.53   243.8 0   591.8 0    81.2 0    17.3 0    24.7 0     1.475     2.567     0.372     0.109
 2020 232  8 19 15  9 15.150  71.36   246.5 0   592.3 0    82.3 0    17.6 0    24.7 0     0.227     2.444     0.372     0.107
 2020 232  8 19 15 10 15.167  71.20   247.3 0   586.1 0    83.5 0    17.9 0    24.7 0     0.908     0.733     0.372     0.117
 2020 232  8 19 15 11 15.183  71.03   249.5 0   584.0 0    84.5 0    18.1 0    24.7 0     0.340     2.444     0.279     0.112
 2020 232  8 19 15 12 15.200  70.86   248.4 0   572.4 0    85.3 0    18.4 0    24.7 0     0.567     3.300     0.279     0.110
 2020 232  8 19 15 13 15.217  70.69   247.9 0   563.6 0    86.2 0    18.6 0    24.7 0     1.135     4.767     0.186     0.103
 2020 232  8 19 15 14 15.233  70.53   252.0 0   569.5 0    86.7 0    18.9 0    24.7 0     0.908     2.078     0.093     0.113
 2020 232  8 19 15 15 15.250  70.36   253.2 0   565.9 0    87.5 0    19.1 0    24.7 0     1.475     6.844     0.372     0.114
 2020 232  8 19 15 16 15.267  70.19   253.1 0   557.6 0    88.8 0    19.4 0    24.7 0     1.135     2.078     0.279     0.112
 2020 232  8 19 15 17 15.283  70.02   251.0 0   543.1 0    89.7 0    19.6 0    24.6 0     2.723    10.389     0.186     0.078
 2020 232  8 19 15 18 15.300  69.86   250.3 0   533.5 0    90.2 0    19.9 0    24.7 0     5.106    13.444     0.093     0.144
 2020 232  8 19 15 19 15.317  69.69   263.9 0   568.0 0    91.2 0    20.3 0    24.7 0     1.589     2.933     0.372     0.118
 2020 232  8 19 15 20 15.333  69.52   263.3 0   558.8 0    92.2 0    20.6 0    24.6 0     1.589     6.722     0.279     0.080
 2020 232  8 19 15 21 15.350  69.35   253.3 0   521.5 0    93.2 0    20.8 0    24.7 0     3.177     9.533     0.279     0.093
 2020 232  8 19 15 22 15.367  69.19   260.8 0   536.4 0    94.2 0    21.2 0    24.6 0     3.971    10.144     0.465     0.140
 2020 232  8 19 15 23 15.383  69.02   271.3 0   559.1 0    95.5 0    21.6 0    24.7 0     3.971     9.289     0.279     0.150
 2020 232  8 19 15 24 15.400  68.85   276.8 0   566.2 0    96.5 0    21.9 0    24.6 0     2.610     5.500     0.372     0.142
