 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 133  5 12  6  0  6.000 108.27     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  6  1  6.017 108.36     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 133  5 12  6  2  6.033 108.45     0.3 0     1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 133  5 12  6  3  6.050 108.53     0.5 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 133  5 12  6  4  6.067 108.62     0.7 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 133  5 12  6  5  6.083 108.70     0.8 0     1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  6  6  6.100 108.79     0.8 0     1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  6  7  6.117 108.87     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  6  8  6.133 108.96     0.5 0     1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 133  5 12  6  9  6.150 109.04     0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  6 10  6.167 109.12     0.2 0     1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 133  5 12  6 11  6.183 109.20     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 133  5 12  6 12  6.200 109.28     0.0 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 133  5 12  6 13  6.217 109.36     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  6 14  6.233 109.44    -0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 133  5 12  6 15  6.250 109.52    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 133  5 12  6 16  6.267 109.60    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  6 17  6.283 109.68    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  6 18  6.300 109.76    -0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  6 19  6.317 109.83    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  6 20  6.333 109.91    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 133  5 12  6 21  6.350 109.98    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 133  5 12  6 22  6.367 110.06    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 133  5 12  6 23  6.383 110.13    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 133  5 12  6 24  6.400 110.21    -1.1 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 133  5 12  6 25  6.417 110.28    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 133  5 12  6 26  6.433 110.35    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  6 27  6.450 110.42    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  6 28  6.467 110.49    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  6 29  6.483 110.56    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  6 30  6.500 110.63    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  6 31  6.517 110.70    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  6 32  6.533 110.77    -1.5 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  6 33  6.550 110.84    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  6 34  6.567 110.90    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  6 35  6.583 110.97    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  6 36  6.600 111.04    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  6 37  6.617 111.10    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 133  5 12  6 38  6.633 111.16    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 133  5 12  6 39  6.650 111.23    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 133  5 12  6 40  6.667 111.29    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 133  5 12  6 41  6.683 111.35    -1.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 133  5 12  6 42  6.700 111.42    -1.1 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  6 43  6.717 111.48    -1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  6 44  6.733 111.54    -1.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 133  5 12  6 45  6.750 111.60    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  6 46  6.767 111.66    -0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  6 47  6.783 111.71    -0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 133  5 12  6 48  6.800 111.77    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  6 49  6.817 111.83    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  6 50  6.833 111.88    -0.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  6 51  6.850 111.94    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  6 52  6.867 111.99    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  6 53  6.883 112.05    -0.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  6 54  6.900 112.10    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  6 55  6.917 112.15    -1.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 133  5 12  6 56  6.933 112.21    -1.1 0    -1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 133  5 12  6 57  6.950 112.26    -1.1 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  6 58  6.967 112.31    -1.1 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 133  5 12  6 59  6.983 112.36    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  7  0  7.000 112.41    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  7  1  7.017 112.46    -1.0 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 133  5 12  7  2  7.033 112.50    -0.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  7  3  7.050 112.55    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  7  4  7.067 112.60    -0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 133  5 12  7  5  7.083 112.64     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  7  6  7.100 112.69     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  7  7  7.117 112.73     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  7  8  7.133 112.78     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  7  9  7.150 112.82     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 133  5 12  7 10  7.167 112.86     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  7 11  7.183 112.90     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  7 12  7.200 112.94     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  7 13  7.217 112.98     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  7 14  7.233 113.02     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 133  5 12  7 15  7.250 113.06     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  7 16  7.267 113.10     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 133  5 12  7 17  7.283 113.13     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  7 18  7.300 113.17     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 133  5 12  7 19  7.317 113.21     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  7 20  7.333 113.24     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  7 21  7.350 113.28     0.4 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 133  5 12  7 22  7.367 113.31     0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 133  5 12  7 23  7.383 113.34     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  7 24  7.400 113.37     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  7 25  7.417 113.40     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  7 26  7.433 113.43     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  7 27  7.450 113.46     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  7 28  7.467 113.49     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  7 29  7.483 113.52     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 133  5 12  7 30  7.500 113.55     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  7 31  7.517 113.58     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  7 32  7.533 113.60     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  7 33  7.550 113.63     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  7 34  7.567 113.65     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  7 35  7.583 113.67     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  7 36  7.600 113.70    -0.2 0     0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 133  5 12  7 37  7.617 113.72    -0.4 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  7 38  7.633 113.74    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  7 39  7.650 113.76    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  7 40  7.667 113.78    -0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 133  5 12  7 41  7.683 113.80     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  7 42  7.700 113.82     0.0 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 133  5 12  7 43  7.717 113.84     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  7 44  7.733 113.85     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  7 45  7.750 113.87     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 133  5 12  7 46  7.767 113.88    -0.3 0     0.9 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 133  5 12  7 47  7.783 113.90    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  7 48  7.800 113.91    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 133  5 12  7 49  7.817 113.93    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 133  5 12  7 50  7.833 113.94    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  7 51  7.850 113.95    -0.7 0     0.9 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 133  5 12  7 52  7.867 113.96    -0.6 0     1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 133  5 12  7 53  7.883 113.97    -0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  7 54  7.900 113.98    -0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  7 55  7.917 113.99    -0.3 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 133  5 12  7 56  7.933 114.00    -0.3 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 133  5 12  7 57  7.950 114.00    -0.3 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 133  5 12  7 58  7.967 114.01    -0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 133  5 12  7 59  7.983 114.01    -0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 133  5 12  8  0  8.000 114.02    -0.4 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  8  1  8.017 114.02    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 133  5 12  8  2  8.033 114.03    -0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 133  5 12  8  3  8.050 114.03    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  8  4  8.067 114.03    -0.4 0     1.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 133  5 12  8  5  8.083 114.03    -0.3 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 133  5 12  8  6  8.100 114.03    -0.1 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 133  5 12  8  7  8.117 114.03     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  8  8  8.133 114.03     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  8  9  8.150 114.03    -0.1 0     1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 133  5 12  8 10  8.167 114.02    -0.3 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 133  5 12  8 11  8.183 114.02    -0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  8 12  8.200 114.02    -0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 133  5 12  8 13  8.217 114.01    -0.8 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  8 14  8.233 114.01    -0.8 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 133  5 12  8 15  8.250 114.00    -0.8 0     1.0 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 133  5 12  8 16  8.267 113.99    -0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 133  5 12  8 17  8.283 113.98    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  8 18  8.300 113.97    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  8 19  8.317 113.96    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  8 20  8.333 113.95    -0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 133  5 12  8 21  8.350 113.94    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  8 22  8.367 113.93    -0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 133  5 12  8 23  8.383 113.92    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  8 24  8.400 113.90    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  8 25  8.417 113.89    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  8 26  8.433 113.87    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 133  5 12  8 27  8.450 113.86    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  8 28  8.467 113.84    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  8 29  8.483 113.82    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  8 30  8.500 113.81    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  8 31  8.517 113.79    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  8 32  8.533 113.77    -0.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 133  5 12  8 33  8.550 113.75    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  8 34  8.567 113.73    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 133  5 12  8 35  8.583 113.70    -1.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 133  5 12  8 36  8.600 113.68    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 133  5 12  8 37  8.617 113.66    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  8 38  8.633 113.63    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  8 39  8.650 113.61    -1.5 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 133  5 12  8 40  8.667 113.58    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  8 41  8.683 113.56    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  8 42  8.700 113.53    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  8 43  8.717 113.50    -1.5 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 133  5 12  8 44  8.733 113.47    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  8 45  8.750 113.44    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  8 46  8.767 113.41    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  8 47  8.783 113.38    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  8 48  8.800 113.35    -1.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 133  5 12  8 49  8.817 113.32    -1.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 133  5 12  8 50  8.833 113.29    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  8 51  8.850 113.25    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  8 52  8.867 113.22    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  8 53  8.883 113.18    -0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 133  5 12  8 54  8.900 113.15    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  8 55  8.917 113.11    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 133  5 12  8 56  8.933 113.07    -0.4 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  8 57  8.950 113.03    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 133  5 12  8 58  8.967 112.99    -0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 133  5 12  8 59  8.983 112.95    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  9  0  9.000 112.91    -0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 133  5 12  9  1  9.017 112.87    -0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 133  5 12  9  2  9.033 112.83    -0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  9  3  9.050 112.79    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  9  4  9.067 112.75    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  9  5  9.083 112.70    -0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  9  6  9.100 112.66    -0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  9  7  9.117 112.61    -0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 133  5 12  9  8  9.133 112.57    -0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 133  5 12  9  9  9.150 112.52    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  9 10  9.167 112.47    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  9 11  9.183 112.42    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  9 12  9.200 112.37    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  9 13  9.217 112.32    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  9 14  9.233 112.27    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  9 15  9.250 112.22    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  9 16  9.267 112.17    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  9 17  9.283 112.12    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  9 18  9.300 112.07    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  9 19  9.317 112.01    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  9 20  9.333 111.96    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  9 21  9.350 111.90    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
