 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 307 11  2  6  1  6.017 139.86    -1.2 0     0.8 0     0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 307 11  2  6  2  6.033 139.97    -1.1 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 307 11  2  6  3  6.050 140.09    -1.1 0     0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 307 11  2  6  4  6.067 140.21    -1.1 0     0.7 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 307 11  2  6  5  6.083 140.33    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  6  6  6.100 140.44    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  6  7  6.117 140.56    -1.5 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 307 11  2  6  8  6.133 140.67    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 307 11  2  6  9  6.150 140.78    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  6 10  6.167 140.90    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  6 11  6.183 141.01    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  6 12  6.200 141.12    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  6 13  6.217 141.23    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  6 14  6.233 141.34    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  6 15  6.250 141.45    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  6 16  6.267 141.56    -1.6 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 307 11  2  6 17  6.283 141.66    -1.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  6 18  6.300 141.77    -1.9 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 307 11  2  6 19  6.317 141.88    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 307 11  2  6 20  6.333 141.98    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 307 11  2  6 21  6.350 142.09    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  6 22  6.367 142.19    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  6 23  6.383 142.29    -2.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  6 24  6.400 142.39    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  6 25  6.417 142.49    -2.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 307 11  2  6 26  6.433 142.59    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  6 27  6.450 142.69    -2.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 307 11  2  6 28  6.467 142.79    -2.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 307 11  2  6 29  6.483 142.89    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  6 30  6.500 142.98    -1.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 307 11  2  6 31  6.517 143.08    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  6 32  6.533 143.17    -1.5 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 307 11  2  6 33  6.550 143.27    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 307 11  2  6 34  6.567 143.36    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  6 35  6.583 143.45    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  6 36  6.600 143.54    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  6 37  6.617 143.63    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  6 38  6.633 143.72    -1.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  6 39  6.650 143.81    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  6 40  6.667 143.90    -1.9 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 307 11  2  6 41  6.683 143.98    -2.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 307 11  2  6 42  6.700 144.07    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  6 43  6.717 144.15    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  6 44  6.733 144.24    -2.3 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 307 11  2  6 45  6.750 144.32    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  6 46  6.767 144.40    -2.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 307 11  2  6 47  6.783 144.48    -2.2 0     0.0 0     0.4 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 307 11  2  6 48  6.800 144.56    -1.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 307 11  2  6 49  6.817 144.64    -1.6 0     0.0 0     0.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 307 11  2  6 50  6.833 144.72    -1.5 0     0.1 0     0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 307 11  2  6 51  6.850 144.79    -1.5 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 307 11  2  6 52  6.867 144.87    -1.5 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 307 11  2  6 53  6.883 144.94    -1.5 0     0.0 0     0.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 307 11  2  6 54  6.900 145.02    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  6 55  6.917 145.09    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 307 11  2  6 56  6.933 145.16    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  6 57  6.950 145.23    -1.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  6 58  6.967 145.30    -1.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 307 11  2  6 59  6.983 145.36    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  7  0  7.000 145.43    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  7  1  7.017 145.50    -1.9 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 307 11  2  7  2  7.033 145.56    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  7  3  7.050 145.62    -2.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 307 11  2  7  4  7.067 145.69    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 307 11  2  7  5  7.083 145.75    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  7  6  7.100 145.81    -2.3 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 307 11  2  7  7  7.117 145.87    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  7  8  7.133 145.92    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 307 11  2  7  9  7.150 145.98    -2.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  7 10  7.167 146.03    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  7 11  7.183 146.09    -2.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  7 12  7.200 146.14    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  7 13  7.217 146.19    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 307 11  2  7 14  7.233 146.24    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  7 15  7.250 146.29    -2.5 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 307 11  2  7 16  7.267 146.34    -2.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 307 11  2  7 17  7.283 146.39    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  7 18  7.300 146.43    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 307 11  2  7 19  7.317 146.48    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 307 11  2  7 20  7.333 146.52    -2.3 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 307 11  2  7 21  7.350 146.56    -2.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 307 11  2  7 22  7.367 146.60    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  7 23  7.383 146.64    -2.6 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 307 11  2  7 24  7.400 146.68    -2.3 0    -0.1 0     0.1 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 307 11  2  7 25  7.417 146.72    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  7 26  7.433 146.75    -2.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 307 11  2  7 27  7.450 146.79    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  7 28  7.467 146.82    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  7 29  7.483 146.85    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 307 11  2  7 30  7.500 146.89    -2.6 0    -0.1 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 307 11  2  7 31  7.517 146.91    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  7 32  7.533 146.94    -3.0 0    -0.3 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 307 11  2  7 33  7.550 146.97    -3.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 307 11  2  7 34  7.567 147.00    -3.4 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 307 11  2  7 35  7.583 147.02    -3.6 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 307 11  2  7 36  7.600 147.04    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 307 11  2  7 37  7.617 147.06    -4.0 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 307 11  2  7 38  7.633 147.09    -4.2 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 307 11  2  7 39  7.650 147.11    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 307 11  2  7 40  7.667 147.12    -4.5 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 307 11  2  7 41  7.683 147.14    -4.6 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  7 42  7.700 147.15    -4.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  7 43  7.717 147.17    -4.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  7 44  7.733 147.18    -4.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  7 45  7.750 147.19    -4.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  7 46  7.767 147.20    -4.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 307 11  2  7 47  7.783 147.21    -4.9 0    -1.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 307 11  2  7 48  7.800 147.22    -5.0 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  7 49  7.817 147.23    -5.1 0    -1.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 307 11  2  7 50  7.833 147.23    -5.3 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  7 51  7.850 147.23    -5.0 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  7 52  7.867 147.24    -4.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  7 53  7.883 147.24    -4.7 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 307 11  2  7 54  7.900 147.24    -4.5 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 307 11  2  7 55  7.917 147.24    -4.5 0    -1.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 307 11  2  7 56  7.933 147.23    -4.5 0    -1.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 307 11  2  7 57  7.950 147.23    -4.4 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  7 58  7.967 147.22    -4.2 0    -1.2 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 307 11  2  7 59  7.983 147.22    -4.2 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 307 11  2  8  0  8.000 147.21    -4.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  8  1  8.017 147.20    -4.0 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 307 11  2  8  2  8.033 147.19    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 307 11  2  8  3  8.050 147.18    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  8  4  8.067 147.16    -4.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  8  5  8.083 147.15    -4.2 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 307 11  2  8  6  8.100 147.13    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 307 11  2  8  7  8.117 147.11    -3.5 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 307 11  2  8  8  8.133 147.10    -3.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  8  9  8.150 147.08    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  8 10  8.167 147.05    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  8 11  8.183 147.03    -3.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 307 11  2  8 12  8.200 147.01    -3.0 0    -0.1 0    -0.2 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 307 11  2  8 13  8.217 146.98    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 307 11  2  8 14  8.233 146.96    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 307 11  2  8 15  8.250 146.93    -3.0 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 307 11  2  8 16  8.267 146.90    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  8 17  8.283 146.87    -2.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 307 11  2  8 18  8.300 146.84    -2.5 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 307 11  2  8 19  8.317 146.81    -2.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 307 11  2  8 20  8.333 146.77    -1.7 0     0.0 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 307 11  2  8 21  8.350 146.74    -1.5 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 307 11  2  8 22  8.367 146.70    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  8 23  8.383 146.66    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 307 11  2  8 24  8.400 146.62    -1.5 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 307 11  2  8 25  8.417 146.58    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 307 11  2  8 26  8.433 146.54    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 307 11  2  8 27  8.450 146.50    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  8 28  8.467 146.46    -1.3 0     0.1 0     0.5 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 307 11  2  8 29  8.483 146.41    -0.9 0     0.4 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 307 11  2  8 30  8.500 146.37    -0.8 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 307 11  2  8 31  8.517 146.32    -0.8 0     0.3 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 307 11  2  8 32  8.533 146.27    -0.8 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 307 11  2  8 33  8.550 146.22    -0.8 0     0.4 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 307 11  2  8 34  8.567 146.17    -0.8 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 307 11  2  8 35  8.583 146.11    -0.8 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 307 11  2  8 36  8.600 146.06    -0.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 307 11  2  8 37  8.617 146.01    -0.8 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 307 11  2  8 38  8.633 145.95    -1.1 0     0.3 0     0.2 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 307 11  2  8 39  8.650 145.89    -1.1 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 307 11  2  8 40  8.667 145.84    -1.1 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 307 11  2  8 41  8.683 145.78    -1.1 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  8 42  8.700 145.72    -1.2 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 307 11  2  8 43  8.717 145.66    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 307 11  2  8 44  8.733 145.59    -1.5 0     0.4 0     0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 307 11  2  8 45  8.750 145.53    -1.5 0     0.4 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 307 11  2  8 46  8.767 145.46    -1.5 0     0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 307 11  2  8 47  8.783 145.40    -1.5 0     0.2 0     0.4 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 307 11  2  8 48  8.800 145.33    -1.5 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  8 49  8.817 145.26    -1.5 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  8 50  8.833 145.19    -1.2 0     0.4 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  8 51  8.850 145.12    -1.1 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 307 11  2  8 52  8.867 145.05    -0.9 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 307 11  2  8 53  8.883 144.98    -0.8 0     0.3 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 307 11  2  8 54  8.900 144.91    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  8 55  8.917 144.83    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  8 56  8.933 144.76    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 307 11  2  8 57  8.950 144.68    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 307 11  2  8 58  8.967 144.60    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  8 59  8.983 144.52    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  9  0  9.000 144.44    -1.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 307 11  2  9  1  9.017 144.36    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  9  2  9.033 144.28    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  9  3  9.050 144.20    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 307 11  2  9  4  9.067 144.11    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 307 11  2  9  5  9.083 144.03    -1.1 0     0.0 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 307 11  2  9  6  9.100 143.94    -1.1 0     0.2 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 307 11  2  9  7  9.117 143.86    -1.1 0     0.4 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 307 11  2  9  8  9.133 143.77    -1.2 0     0.4 0     0.4 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 307 11  2  9  9  9.150 143.68    -1.5 0     0.4 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 307 11  2  9 10  9.167 143.59    -1.5 0     0.4 0     0.4 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 307 11  2  9 11  9.183 143.50    -1.5 0     0.5 0     0.5 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 307 11  2  9 12  9.200 143.41    -1.5 0     0.7 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 307 11  2  9 13  9.217 143.32    -1.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 307 11  2  9 14  9.233 143.22    -1.9 0     0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 307 11  2  9 15  9.250 143.13    -1.9 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  9 16  9.267 143.03    -1.9 0     0.4 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 307 11  2  9 17  9.283 142.94    -1.9 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  9 18  9.300 142.84    -2.2 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 307 11  2  9 19  9.317 142.74    -2.3 0     0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 307 11  2  9 20  9.333 142.64    -2.5 0     0.0 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 307 11  2  9 21  9.350 142.55    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
