 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 345 12 10  6  0  6.000 145.28    -2.6 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 345 12 10  6  1  6.017 145.42    -2.6 0    -1.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 345 12 10  6  2  6.033 145.55    -2.9 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 345 12 10  6  3  6.050 145.69    -3.0 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  6  4  6.067 145.83    -3.0 0    -1.2 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 345 12 10  6  5  6.083 145.96    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 345 12 10  6  6  6.100 146.10    -2.8 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 345 12 10  6  7  6.117 146.23    -2.6 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 345 12 10  6  8  6.133 146.37    -2.2 0    -0.5 0    -0.6 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 345 12 10  6  9  6.150 146.50    -1.9 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  6 10  6.167 146.63    -1.8 0    -0.2 0    -0.6 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020 345 12 10  6 11  6.183 146.77    -1.4 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 345 12 10  6 12  6.200 146.90    -1.0 0     0.2 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 345 12 10  6 13  6.217 147.03    -0.6 0     0.4 0     0.2 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 345 12 10  6 14  6.233 147.16    -0.4 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  6 15  6.250 147.29    -0.1 0     0.4 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 345 12 10  6 16  6.267 147.42     0.0 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 345 12 10  6 17  6.283 147.55     0.2 0     0.8 0     0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 345 12 10  6 18  6.300 147.68     0.4 0     0.7 0     0.4 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 345 12 10  6 19  6.317 147.80     0.4 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  6 20  6.333 147.93     0.4 0     0.8 0     0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 345 12 10  6 21  6.350 148.05     0.4 0     0.8 0     0.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 345 12 10  6 22  6.367 148.18     0.4 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 345 12 10  6 23  6.383 148.30     0.4 0     0.5 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 345 12 10  6 24  6.400 148.43     0.2 0     0.4 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 345 12 10  6 25  6.417 148.55     0.0 0     0.6 0     0.1 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 345 12 10  6 26  6.433 148.67    -0.3 0     0.8 0     0.1 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020 345 12 10  6 27  6.450 148.79    -0.4 0     0.8 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 345 12 10  6 28  6.467 148.91    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  6 29  6.483 149.03    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  6 30  6.500 149.15    -0.4 0     0.8 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 345 12 10  6 31  6.517 149.27    -0.4 0     0.8 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 345 12 10  6 32  6.533 149.39    -0.4 0     0.8 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 345 12 10  6 33  6.550 149.51    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  6 34  6.567 149.62    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 345 12 10  6 35  6.583 149.74    -0.4 0     1.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 345 12 10  6 36  6.600 149.85    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  6 37  6.617 149.96    -0.3 0     1.2 0     0.1 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 345 12 10  6 38  6.633 150.08     0.0 0     1.4 0     0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 345 12 10  6 39  6.650 150.19     0.4 0     1.6 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 345 12 10  6 40  6.667 150.30     0.4 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 345 12 10  6 41  6.683 150.41     0.2 0     1.1 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020 345 12 10  6 42  6.700 150.52    -0.4 0     0.8 0    -0.2 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 345 12 10  6 43  6.717 150.62    -0.8 0     0.8 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 345 12 10  6 44  6.733 150.73    -1.1 0     0.8 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 345 12 10  6 45  6.750 150.84    -1.5 0     0.8 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 345 12 10  6 46  6.767 150.94    -1.5 0     1.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 345 12 10  6 47  6.783 151.05    -1.5 0     1.2 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 345 12 10  6 48  6.800 151.15    -1.4 0     1.2 0    -0.2 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020 345 12 10  6 49  6.817 151.25    -1.1 0     1.6 0    -0.1 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 345 12 10  6 50  6.833 151.35    -0.9 0     1.6 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 345 12 10  6 51  6.850 151.45    -0.8 0     1.6 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 345 12 10  6 52  6.867 151.55    -0.8 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  6 53  6.883 151.65    -0.8 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  6 54  6.900 151.74    -1.0 0     1.6 0    -0.2 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020 345 12 10  6 55  6.917 151.84    -1.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 345 12 10  6 56  6.933 151.94    -1.9 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 345 12 10  6 57  6.950 152.03    -2.3 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 345 12 10  6 58  6.967 152.12    -2.6 0     0.8 0    -0.4 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 345 12 10  6 59  6.983 152.21    -2.8 0     0.8 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 345 12 10  7  0  7.000 152.30    -3.0 0     0.8 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 345 12 10  7  1  7.017 152.39    -2.7 0     1.1 0    -0.6 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 345 12 10  7  2  7.033 152.48    -2.6 0     1.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 345 12 10  7  3  7.050 152.57    -2.6 0     0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  7  4  7.067 152.65    -2.6 0     0.7 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 345 12 10  7  5  7.083 152.74    -2.6 0     0.5 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 345 12 10  7  6  7.100 152.82    -2.6 0     0.7 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 345 12 10  7  7  7.117 152.90    -2.6 0     0.6 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 345 12 10  7  8  7.133 152.98    -2.7 0     0.7 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 345 12 10  7  9  7.150 153.06    -2.7 0     0.8 0    -0.4 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020 345 12 10  7 10  7.167 153.14    -2.6 0     0.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 345 12 10  7 11  7.183 153.22    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 345 12 10  7 12  7.200 153.29    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 345 12 10  7 13  7.217 153.37    -2.6 0     0.7 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 345 12 10  7 14  7.233 153.44    -2.6 0     0.8 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 345 12 10  7 15  7.250 153.51    -2.6 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  7 16  7.267 153.59    -2.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 345 12 10  7 17  7.283 153.66    -2.2 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 345 12 10  7 18  7.300 153.72    -1.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 345 12 10  7 19  7.317 153.79    -1.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 345 12 10  7 20  7.333 153.86    -1.9 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 345 12 10  7 21  7.350 153.92    -2.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 345 12 10  7 22  7.367 153.98    -2.3 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  7 23  7.383 154.04    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 345 12 10  7 24  7.400 154.10    -2.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 345 12 10  7 25  7.417 154.16    -2.4 0     0.5 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 345 12 10  7 26  7.433 154.22    -2.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 345 12 10  7 27  7.450 154.27    -2.3 0     0.8 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 345 12 10  7 28  7.467 154.33    -2.5 0     0.5 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 345 12 10  7 29  7.483 154.38    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  7 30  7.500 154.43    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  7 31  7.517 154.48    -2.3 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 345 12 10  7 32  7.533 154.53    -2.3 0     0.4 0    -0.4 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020 345 12 10  7 33  7.550 154.58    -2.6 0     0.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 345 12 10  7 34  7.567 154.62    -2.7 0     0.7 0    -0.1 0     0.0 0    24.7 0     0.113     0.244     0.186     0.000
 2020 345 12 10  7 35  7.583 154.67    -2.7 0     0.7 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 345 12 10  7 36  7.600 154.71    -2.5 0     0.8 0     0.2 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 345 12 10  7 37  7.617 154.75    -2.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020 345 12 10  7 38  7.633 154.79    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  7 39  7.650 154.83    -1.5 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 345 12 10  7 40  7.667 154.87    -1.3 0     0.4 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 345 12 10  7 41  7.683 154.90    -1.0 0     0.4 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 345 12 10  7 42  7.700 154.93    -0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 345 12 10  7 43  7.717 154.97    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  7 44  7.733 155.00    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 345 12 10  7 45  7.750 155.03    -1.8 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 345 12 10  7 46  7.767 155.05    -1.9 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 345 12 10  7 47  7.783 155.08    -2.1 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 345 12 10  7 48  7.800 155.10    -1.8 0     0.0 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 345 12 10  7 49  7.817 155.12    -1.2 0     0.0 0     0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 345 12 10  7 50  7.833 155.15    -0.5 0     0.0 0     0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 345 12 10  7 51  7.850 155.16     0.1 0     0.0 0     0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 345 12 10  7 52  7.867 155.18     0.6 0     0.0 0     0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 345 12 10  7 53  7.883 155.20     1.3 0     0.0 0     0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 345 12 10  7 54  7.900 155.21     1.8 0     0.1 0     0.9 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020 345 12 10  7 55  7.917 155.23     2.4 0     0.4 0     0.9 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 345 12 10  7 56  7.933 155.24     2.7 0     0.4 0     0.9 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 345 12 10  7 57  7.950 155.25     3.0 0     0.4 0     0.9 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 345 12 10  7 58  7.967 155.25     3.0 0     0.8 0     0.9 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 345 12 10  7 59  7.983 155.26     3.1 0     0.8 0     0.8 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 345 12 10  8  0  8.000 155.27     3.0 0     0.8 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 345 12 10  8  1  8.017 155.27     3.0 0     0.7 0     0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 345 12 10  8  2  8.033 155.27     2.7 0     0.4 0     0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 345 12 10  8  3  8.050 155.27     2.6 0     0.4 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  8  4  8.067 155.27     2.6 0     0.4 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  8  5  8.083 155.27     2.6 0     0.4 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  8  6  8.100 155.26     2.6 0     0.4 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  8  7  8.117 155.25     2.6 0     0.3 0     0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 345 12 10  8  8  8.133 155.25     2.5 0     0.1 0     0.6 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 345 12 10  8  9  8.150 155.24     2.3 0     0.4 0     0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 345 12 10  8 10  8.167 155.23     2.3 0     0.3 0     0.4 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 345 12 10  8 11  8.183 155.21     2.2 0     0.2 0     0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 345 12 10  8 12  8.200 155.20     1.9 0     0.1 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 345 12 10  8 13  8.217 155.18     1.9 0     0.0 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 345 12 10  8 14  8.233 155.16     1.6 0     0.0 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 345 12 10  8 15  8.250 155.14     1.5 0     0.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  8 16  8.267 155.12     1.5 0     0.0 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 345 12 10  8 17  8.283 155.10     1.4 0     0.3 0     0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 345 12 10  8 18  8.300 155.08     1.4 0     0.4 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 345 12 10  8 19  8.317 155.05     1.1 0     0.4 0     0.2 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 345 12 10  8 20  8.333 155.02     1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 345 12 10  8 21  8.350 155.00     1.1 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 345 12 10  8 22  8.367 154.96     1.1 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 345 12 10  8 23  8.383 154.93     1.1 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 345 12 10  8 24  8.400 154.90     1.1 0     0.4 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 345 12 10  8 25  8.417 154.86     1.1 0     0.4 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 345 12 10  8 26  8.433 154.83     1.1 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 345 12 10  8 27  8.450 154.79     1.1 0     0.7 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 345 12 10  8 28  8.467 154.75     1.1 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 345 12 10  8 29  8.483 154.71     1.1 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  8 30  8.500 154.67     1.1 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  8 31  8.517 154.62     1.2 0     0.8 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 345 12 10  8 32  8.533 154.58     1.3 0     0.9 0     0.3 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020 345 12 10  8 33  8.550 154.53     1.4 0     1.2 0     0.1 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 345 12 10  8 34  8.567 154.48     1.3 0     1.1 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020 345 12 10  8 35  8.583 154.43     1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  8 36  8.600 154.38     1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  8 37  8.617 154.33     1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  8 38  8.633 154.27     1.1 0     0.9 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 345 12 10  8 39  8.650 154.22     1.1 0     1.0 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 345 12 10  8 40  8.667 154.16     1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  8 41  8.683 154.10     1.1 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 345 12 10  8 42  8.700 154.04     1.0 0     0.9 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 345 12 10  8 43  8.717 153.98     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 345 12 10  8 44  8.733 153.92     0.8 0     1.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 345 12 10  8 45  8.750 153.85     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 345 12 10  8 46  8.767 153.79     0.8 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 345 12 10  8 47  8.783 153.72     0.8 0     1.4 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 345 12 10  8 48  8.800 153.65     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  8 49  8.817 153.58     0.8 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  8 50  8.833 153.51     0.8 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  8 51  8.850 153.44     0.8 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  8 52  8.867 153.37     0.8 0     1.8 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 345 12 10  8 53  8.883 153.29     0.8 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  8 54  8.900 153.22     0.8 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  8 55  8.917 153.14     0.8 0     2.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  8 56  8.933 153.06     0.8 0     1.9 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 345 12 10  8 57  8.950 152.98     0.8 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  8 58  8.967 152.90     0.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 345 12 10  8 59  8.983 152.82     0.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  9  0  9.000 152.73     0.4 0     1.8 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 345 12 10  9  1  9.017 152.65     0.2 0     1.9 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 345 12 10  9  2  9.033 152.56     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  9  3  9.050 152.48     0.0 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  9  4  9.067 152.39     0.0 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  9  5  9.083 152.30     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  9  6  9.100 152.21     0.0 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  9  7  9.117 152.12     0.0 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  9  8  9.133 152.02     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  9  9  9.150 151.93     0.0 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  9 10  9.167 151.84     0.0 0     1.4 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 345 12 10  9 11  9.183 151.74     0.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  9 12  9.200 151.64     0.0 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 345 12 10  9 13  9.217 151.55    -0.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 345 12 10  9 14  9.233 151.45    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  9 15  9.250 151.35    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 345 12 10  9 16  9.267 151.25    -0.4 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 345 12 10  9 17  9.283 151.14    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 345 12 10  9 18  9.300 151.04    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 345 12 10  9 19  9.317 150.94    -0.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 345 12 10  9 20  9.333 150.83    -0.8 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 345 12 10  9 21  9.350 150.73    -0.8 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
