 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 142  5 21  6  1  6.017 106.45    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  6  2  6.033 106.54    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6  3  6.050 106.62    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6  4  6.067 106.71    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6  5  6.083 106.79    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6  6  6.100 106.87    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6  7  6.117 106.96    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6  8  6.133 107.04    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6  9  6.150 107.12    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6 10  6.167 107.20    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6 11  6.183 107.28    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  6 12  6.200 107.36    -0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  6 13  6.217 107.44    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  6 14  6.233 107.51    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6 15  6.250 107.59    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6 16  6.267 107.67    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6 17  6.283 107.74    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6 18  6.300 107.82    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6 19  6.317 107.89    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6 20  6.333 107.97    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6 21  6.350 108.04    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6 22  6.367 108.12    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6 23  6.383 108.19    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6 24  6.400 108.26    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6 25  6.417 108.33    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6 26  6.433 108.40    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6 27  6.450 108.47    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6 28  6.467 108.54    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6 29  6.483 108.61    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6 30  6.500 108.68    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 142  5 21  6 31  6.517 108.75    -0.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 142  5 21  6 32  6.533 108.81    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6 33  6.550 108.88    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6 34  6.567 108.94    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6 35  6.583 109.01    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 142  5 21  6 36  6.600 109.07    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 142  5 21  6 37  6.617 109.14    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6 38  6.633 109.20    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6 39  6.650 109.26    -1.1 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6 40  6.667 109.32    -1.1 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6 41  6.683 109.38    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6 42  6.700 109.44    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6 43  6.717 109.50    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6 44  6.733 109.56    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6 45  6.750 109.62    -1.1 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6 46  6.767 109.68    -1.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 142  5 21  6 47  6.783 109.74    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6 48  6.800 109.79    -1.5 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 142  5 21  6 49  6.817 109.85    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  6 50  6.833 109.90    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  6 51  6.850 109.96    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6 52  6.867 110.01    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6 53  6.883 110.06    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  6 54  6.900 110.12    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  6 55  6.917 110.17    -1.5 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  6 56  6.933 110.22    -1.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6 57  6.950 110.27    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6 58  6.967 110.32    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  6 59  6.983 110.37    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7  0  7.000 110.41    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7  1  7.017 110.46    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  7  2  7.033 110.51    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  7  3  7.050 110.56    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7  4  7.067 110.60    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7  5  7.083 110.65    -1.5 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 142  5 21  7  6  7.100 110.69    -1.5 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 142  5 21  7  7  7.117 110.73    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  7  8  7.133 110.78    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7  9  7.150 110.82    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7 10  7.167 110.86    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7 11  7.183 110.90    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7 12  7.200 110.94    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7 13  7.217 110.98    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7 14  7.233 111.02    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7 15  7.250 111.05    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 142  5 21  7 16  7.267 111.09    -1.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 142  5 21  7 17  7.283 111.13    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7 18  7.300 111.16    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 142  5 21  7 19  7.317 111.20    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 142  5 21  7 20  7.333 111.23    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7 21  7.350 111.26    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7 22  7.367 111.30    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7 23  7.383 111.33    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7 24  7.400 111.36    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7 25  7.417 111.39    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7 26  7.433 111.42    -0.8 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  7 27  7.450 111.45    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7 28  7.467 111.48    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7 29  7.483 111.51    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 142  5 21  7 30  7.500 111.53    -0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 142  5 21  7 31  7.517 111.56    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7 32  7.533 111.58    -0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 142  5 21  7 33  7.550 111.61     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 142  5 21  7 34  7.567 111.63    -0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 142  5 21  7 35  7.583 111.66    -0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 142  5 21  7 36  7.600 111.68     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7 37  7.617 111.70     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7 38  7.633 111.72     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7 39  7.650 111.74     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7 40  7.667 111.76     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7 41  7.683 111.78     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7 42  7.700 111.80    -0.3 0     0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 142  5 21  7 43  7.717 111.82    -0.2 0     0.6 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 142  5 21  7 44  7.733 111.83     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7 45  7.750 111.85     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7 46  7.767 111.86     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7 47  7.783 111.88     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7 48  7.800 111.89     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7 49  7.817 111.90     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7 50  7.833 111.92     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7 51  7.850 111.93     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7 52  7.867 111.94     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7 53  7.883 111.95     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7 54  7.900 111.96     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7 55  7.917 111.97     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7 56  7.933 111.97     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7 57  7.950 111.98     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7 58  7.967 111.99     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 142  5 21  7 59  7.983 111.99     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  8  0  8.000 112.00     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  8  1  8.017 112.00     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 142  5 21  8  2  8.033 112.01    -0.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 142  5 21  8  3  8.050 112.01     0.0 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 142  5 21  8  4  8.067 112.01     0.0 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 142  5 21  8  5  8.083 112.01     0.3 0     0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 142  5 21  8  6  8.100 112.01     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  8  7  8.117 112.01     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  8  8  8.133 112.01     0.4 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 142  5 21  8  9  8.150 112.01     0.4 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  8 10  8.167 112.01     0.4 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  8 11  8.183 112.00     0.5 0     0.7 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 142  5 21  8 12  8.200 112.00     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  8 13  8.217 111.99     0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 142  5 21  8 14  8.233 111.99     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 142  5 21  8 15  8.250 111.98     0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 142  5 21  8 16  8.267 111.97     0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 142  5 21  8 17  8.283 111.97     0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 142  5 21  8 18  8.300 111.96     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  8 19  8.317 111.95     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  8 20  8.333 111.94     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  8 21  8.350 111.93     0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  8 22  8.367 111.92     0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  8 23  8.383 111.90     0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 142  5 21  8 24  8.400 111.89     0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  8 25  8.417 111.88     0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 142  5 21  8 26  8.433 111.86     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  8 27  8.450 111.85     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  8 28  8.467 111.83     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  8 29  8.483 111.81     0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  8 30  8.500 111.80     0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 142  5 21  8 31  8.517 111.78     0.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 142  5 21  8 32  8.533 111.76     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  8 33  8.550 111.74     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  8 34  8.567 111.72     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  8 35  8.583 111.70     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 142  5 21  8 36  8.600 111.68     0.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 142  5 21  8 37  8.617 111.65     0.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 142  5 21  8 38  8.633 111.63     0.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 142  5 21  8 39  8.650 111.61     0.3 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 142  5 21  8 40  8.667 111.58     0.4 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  8 41  8.683 111.56     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  8 42  8.700 111.53     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  8 43  8.717 111.50     0.3 0     0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 142  5 21  8 44  8.733 111.48     0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 142  5 21  8 45  8.750 111.45     0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 142  5 21  8 46  8.767 111.42     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  8 47  8.783 111.39     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  8 48  8.800 111.36     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  8 49  8.817 111.33     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  8 50  8.833 111.30     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 142  5 21  8 51  8.850 111.26     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 142  5 21  8 52  8.867 111.23     0.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 142  5 21  8 53  8.883 111.19     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  8 54  8.900 111.16     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  8 55  8.917 111.12     0.4 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  8 56  8.933 111.09     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  8 57  8.950 111.05     0.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 142  5 21  8 58  8.967 111.01     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  8 59  8.983 110.97     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  9  0  9.000 110.94     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  9  1  9.017 110.90    -0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 142  5 21  9  2  9.033 110.86    -0.5 0    -0.3 0    -0.1 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 142  5 21  9  3  9.050 110.81    -1.1 0    -0.9 0    -0.5 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 142  5 21  9  4  9.067 110.77    -1.8 0    -1.7 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 142  5 21  9  5  9.083 110.73    -2.4 0    -2.6 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 142  5 21  9  6  9.100 110.69    -2.8 0    -3.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 142  5 21  9  7  9.117 110.64    -3.0 0    -3.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  9  8  9.133 110.60    -3.0 0    -4.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  9  9  9.150 110.55    -3.0 0    -4.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  9 10  9.167 110.51    -3.0 0    -4.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  9 11  9.183 110.46    -3.0 0    -5.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 142  5 21  9 12  9.200 110.41    -3.0 0    -4.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  9 13  9.217 110.36    -3.0 0    -4.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  9 14  9.233 110.31    -3.0 0    -5.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  9 15  9.250 110.26    -3.0 0    -5.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  9 16  9.267 110.21    -3.0 0    -5.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  9 17  9.283 110.16    -3.0 0    -5.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  9 18  9.300 110.11    -2.8 0    -5.3 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 142  5 21  9 19  9.317 110.06    -2.6 0    -5.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 142  5 21  9 20  9.333 110.01    -2.6 0    -4.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 142  5 21  9 21  9.350 109.95    -2.4 0    -4.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 142  5 21  9 22  9.367 109.90    -2.3 0    -3.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 142  5 21  9 23  9.383 109.84    -2.2 0    -3.2 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
