 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 254  9 10 12  1 12.017 106.80    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 12  2 12.033 106.65    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 12  3 12.050 106.50    -2.9 0    -0.3 0     0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 254  9 10 12  4 12.067 106.35    -2.4 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 254  9 10 12  5 12.083 106.20    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 12  6 12.100 106.05    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 12  7 12.117 105.89    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 12  8 12.133 105.74    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 12  9 12.150 105.59    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 12 10 12.167 105.44    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 254  9 10 12 11 12.183 105.29    -2.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 254  9 10 12 12 12.200 105.14    -2.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 254  9 10 12 13 12.217 104.98    -2.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 254  9 10 12 14 12.233 104.83    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 254  9 10 12 15 12.250 104.68    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 254  9 10 12 16 12.267 104.52    -2.7 0     0.0 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 254  9 10 12 17 12.283 104.37    -2.9 0     0.0 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 254  9 10 12 18 12.300 104.22    -2.4 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 254  9 10 12 19 12.317 104.06    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 12 20 12.333 103.91    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 12 21 12.350 103.75    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 12 22 12.367 103.60    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 12 23 12.383 103.44    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 254  9 10 12 24 12.400 103.29    -2.3 0    -0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 254  9 10 12 25 12.417 103.13    -2.3 0    -0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 254  9 10 12 26 12.433 102.98    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 254  9 10 12 27 12.450 102.82    -2.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 254  9 10 12 28 12.467 102.67    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 254  9 10 12 29 12.483 102.51    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 254  9 10 12 30 12.500 102.35    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 12 31 12.517 102.20    -2.3 0     0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 254  9 10 12 32 12.533 102.04    -2.0 0     0.8 0     0.3 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 254  9 10 12 33 12.550 101.88    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 12 34 12.567 101.72    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 12 35 12.583 101.57    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 12 36 12.600 101.41    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 12 37 12.617 101.25    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 12 38 12.633 101.09    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 12 39 12.650 100.94    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 12 40 12.667 100.78    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 12 41 12.683 100.62    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 12 42 12.700 100.46    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 12 43 12.717 100.30    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 254  9 10 12 44 12.733 100.14    -1.5 0     0.7 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 254  9 10 12 45 12.750  99.98    -1.5 0     0.5 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 254  9 10 12 46 12.767  99.82    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 254  9 10 12 47 12.783  99.66    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 12 48 12.800  99.50    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 254  9 10 12 49 12.817  99.34    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 254  9 10 12 50 12.833  99.18    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 12 51 12.850  99.02    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 12 52 12.867  98.86    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 12 53 12.883  98.70    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 12 54 12.900  98.54    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 12 55 12.917  98.38    -1.6 0     0.7 0     0.4 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 254  9 10 12 56 12.933  98.22    -1.5 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 12 57 12.950  98.05    -1.5 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 254  9 10 12 58 12.967  97.89    -1.5 0     0.2 0     0.5 0     0.0 0    24.9 0     0.000     0.244     0.186     0.000
 2020 254  9 10 12 59 12.983  97.73    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 13  0 13.000  97.57    -1.7 0     0.0 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 254  9 10 13  1 13.017  97.41    -2.0 0     0.1 0     0.4 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 254  9 10 13  2 13.033  97.24    -1.6 0     0.1 0     0.5 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 254  9 10 13  3 13.050  97.08    -2.2 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 254  9 10 13  4 13.067  96.92    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 13  5 13.083  96.76    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 13  6 13.100  96.59    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 254  9 10 13  7 13.117  96.43    -2.6 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.340     0.244     0.000     0.000
 2020 254  9 10 13  8 13.133  96.27    -3.0 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 254  9 10 13  9 13.150  96.10    -3.5 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 254  9 10 13 10 13.167  95.94    -3.8 0    -0.8 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 254  9 10 13 11 13.183  95.78    -3.8 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 254  9 10 13 12 13.200  95.61    -3.4 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 254  9 10 13 13 13.217  95.45    -3.0 0    -0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 254  9 10 13 14 13.233  95.29    -3.0 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 254  9 10 13 15 13.250  95.12    -3.0 0    -1.6 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 254  9 10 13 16 13.267  94.96    -3.0 0    -1.6 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 254  9 10 13 17 13.283  94.79    -2.3 0    -1.6 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 254  9 10 13 18 13.300  94.63    -2.3 0    -1.7 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 254  9 10 13 19 13.317  94.47    -2.6 0    -2.1 0     0.3 0     0.0 0    24.8 0     0.340     0.122     0.000     0.000
 2020 254  9 10 13 20 13.333  94.30    -3.0 0    -2.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 13 21 13.350  94.14    -2.9 0    -2.2 0     0.6 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 254  9 10 13 22 13.367  93.97    -2.3 0    -1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 13 23 13.383  93.81    -2.3 0    -1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 13 24 13.400  93.64    -2.3 0    -1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 13 25 13.417  93.48    -2.3 0    -1.6 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 254  9 10 13 26 13.433  93.31    -3.0 0    -1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 13 27 13.450  93.15    -3.0 0    -1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 13 28 13.467  92.98    -3.3 0    -1.6 0     0.6 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 254  9 10 13 29 13.483  92.81    -3.8 0    -1.6 0     0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 254  9 10 13 30 13.500  92.65    -3.5 0    -1.6 0     1.2 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 254  9 10 13 31 13.517  92.48    -3.0 0    -1.5 0     1.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 254  9 10 13 32 13.533  92.32    -2.6 0    -0.8 0     1.9 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 254  9 10 13 33 13.550  92.15    -2.2 0    -0.8 0     2.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 254  9 10 13 34 13.567  91.99    -1.5 0    -0.8 0     2.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 13 35 13.583  91.82    -1.5 0    -0.4 0     2.5 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 254  9 10 13 36 13.600  91.65    -0.8 0     0.0 0     2.8 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 254  9 10 13 37 13.617  91.49    -0.8 0     0.0 0     3.1 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 13 38 13.633  91.32    -0.8 0     0.0 0     3.1 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10 13 39 13.650  91.16    -0.7 0     0.0 0     3.4 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 254  9 10 13 40 13.667  90.99     0.0 0     0.0 0     3.7 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 254  9 10 13 41 13.683  90.82     0.3 0     0.0 0     4.1 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 254  9 10 13 42 13.700  89.92     0.8 0     0.0 0     4.3 0     0.2 0    24.8 0     0.227     0.000     0.000     0.000
 2020 254  9 10 13 43 13.717  89.81     1.5 0     0.0 0     4.8 0     0.2 0    24.8 0     0.000     0.000     0.186     0.013
 2020 254  9 10 13 44 13.733  89.68     1.9 0     0.0 0     5.1 0     0.2 0    24.8 0     0.340     0.000     0.186     0.000
 2020 254  9 10 13 45 13.750  89.56     2.3 0     0.0 0     5.5 0     0.2 0    24.8 0     0.000     0.000     0.093     0.013
 2020 254  9 10 13 46 13.767  89.43     2.3 0     0.0 0     5.7 0     0.2 0    24.8 0     0.000     0.000     0.186     0.027
 2020 254  9 10 13 47 13.783  89.30     2.8 0    -0.3 0     6.1 0     0.2 0    24.8 0     0.227     0.244     0.093     0.013
 2020 254  9 10 13 48 13.800  89.16     3.0 0    -0.6 0     6.4 0     0.4 0    24.9 0     0.000     0.244     0.186     0.073
 2020 254  9 10 13 49 13.817  89.02     3.4 0    -0.2 0     6.8 0     0.4 0    24.8 0     0.340     0.244     0.279     0.028
 2020 254  9 10 13 50 13.833  88.88     3.8 0    -0.8 0     7.3 0     0.4 0    24.8 0     0.000     0.000     0.279     0.000
 2020 254  9 10 13 51 13.850  88.74     3.8 0    -0.8 0     8.1 0     0.4 0    24.8 0     0.000     0.000     0.279     0.000
 2020 254  9 10 13 52 13.867  88.59     4.4 0    -0.8 0     8.6 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 254  9 10 13 53 13.883  88.44     4.6 0    -0.8 0     9.1 0     0.4 0    24.8 0     0.227     0.000     0.186     0.014
 2020 254  9 10 13 54 13.900  88.29     5.4 0    -0.5 0     9.8 0     0.6 0    24.8 0     0.227     0.367     0.279     0.090
 2020 254  9 10 13 55 13.917  88.14     6.3 0     0.0 0    10.6 0     0.7 0    24.8 0     0.340     0.000     0.279     0.028
 2020 254  9 10 13 56 13.933  87.99     7.2 0     0.0 0    11.5 0     0.7 0    24.8 0     0.340     0.000     0.372     0.000
 2020 254  9 10 13 57 13.950  87.84     7.9 0     0.0 0    12.3 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020 254  9 10 13 58 13.967  87.68     9.0 0     0.0 0    13.1 0     0.7 0    24.8 0     0.340     0.000     0.279     0.000
 2020 254  9 10 13 59 13.983  87.53    10.5 0     0.3 0    13.9 0     0.7 0    24.8 0     0.454     0.244     0.279     0.092
 2020 254  9 10 14  0 14.000  87.37    12.1 0     0.8 0    14.7 0     0.9 0    24.8 0     0.454     0.244     0.279     0.000
 2020 254  9 10 14  1 14.017  87.22    13.5 0     9.8 0    15.4 0     0.9 0    24.8 0     0.340     5.744     0.279     0.000
 2020 254  9 10 14  2 14.033  87.06    14.5 0    34.3 0    16.0 0     0.9 0    24.8 0     0.340     7.944     0.186     0.015
 2020 254  9 10 14  3 14.050  86.90    15.6 0    58.4 0    16.6 0     1.0 0    24.8 0     0.340     5.622     0.279     0.098
 2020 254  9 10 14  4 14.067  86.74    16.7 0    70.9 0    17.3 0     1.2 0    24.8 0     0.340     2.078     0.279     0.021
 2020 254  9 10 14  5 14.083  86.58    17.8 0    77.0 0    18.0 0     1.2 0    24.8 0     0.454     2.078     0.279     0.000
 2020 254  9 10 14  6 14.100  86.42    19.0 0    84.2 0    18.7 0     1.2 0    24.8 0     0.340     1.956     0.279     0.000
 2020 254  9 10 14  7 14.117  86.26    20.2 0    88.1 0    19.4 0     1.3 0    24.8 0     0.340     0.489     0.279     0.104
 2020 254  9 10 14  8 14.133  86.10    21.2 0    90.9 0    20.2 0     1.4 0    24.8 0     0.340     1.222     0.279     0.000
 2020 254  9 10 14  9 14.150  85.94    22.5 0    95.4 0    21.1 0     1.4 0    24.8 0     0.340     1.100     0.279     0.000
 2020 254  9 10 14 10 14.167  85.78    23.7 0   100.6 0    21.9 0     1.4 0    24.8 0     0.454     1.467     0.279     0.000
 2020 254  9 10 14 11 14.183  85.61    25.1 0   104.8 0    22.8 0     1.4 0    24.8 0     0.340     1.344     0.279     0.000
 2020 254  9 10 14 12 14.200  85.45    26.5 0   109.6 0    23.6 0     1.4 0    24.8 0     0.340     1.222     0.279     0.000
 2020 254  9 10 14 13 14.217  85.29    27.8 0   114.2 0    24.5 0     1.5 0    24.8 0     0.454     1.344     0.372     0.041
 2020 254  9 10 14 14 14.233  85.13    29.2 0   119.9 0    25.4 0     1.7 0    24.8 0     0.454     1.589     0.279     0.053
 2020 254  9 10 14 15 14.250  84.96    30.7 0   125.7 0    26.1 0     1.7 0    24.8 0     0.454     1.222     0.279     0.000
 2020 254  9 10 14 16 14.267  84.80    32.0 0   130.6 0    27.1 0     1.8 0    24.8 0     0.454     1.956     0.279     0.092
 2020 254  9 10 14 17 14.283  84.63    33.3 0   134.8 0    27.9 0     1.9 0    24.8 0     0.454     1.344     0.279     0.000
 2020 254  9 10 14 18 14.300  84.47    34.8 0   139.8 0    28.7 0     1.9 0    24.8 0     0.454     1.467     0.279     0.000
 2020 254  9 10 14 19 14.317  84.31    36.4 0   145.5 0    29.5 0     2.1 0    24.8 0     0.454     1.711     0.186     0.091
 2020 254  9 10 14 20 14.333  84.14    37.8 0   150.5 0    30.3 0     2.1 0    24.8 0     0.340     1.589     0.279     0.000
 2020 254  9 10 14 21 14.350  83.98    39.5 0   156.3 0    31.1 0     2.2 0    24.8 0     0.567     1.956     0.279     0.093
 2020 254  9 10 14 22 14.367  83.81    41.2 0   162.0 0    32.0 0     2.3 0    24.8 0     0.567     1.344     0.279     0.000
 2020 254  9 10 14 23 14.383  83.65    43.0 0   166.7 0    32.9 0     2.4 0    24.8 0     0.567     1.222     0.279     0.047
 2020 254  9 10 14 24 14.400  83.48    44.9 0   171.7 0    33.6 0     2.6 0    24.8 0     0.567     1.833     0.279     0.025
 2020 254  9 10 14 25 14.417  83.32    46.6 0   177.5 0    34.5 0     2.5 0    24.8 0     0.567     1.833     0.279     0.015
 2020 254  9 10 14 26 14.433  83.15    48.3 0   182.3 0    35.3 0     2.7 0    24.8 0     0.454     1.222     0.279     0.042
 2020 254  9 10 14 27 14.450  82.99    49.9 0   187.4 0    36.1 0     2.8 0    24.8 0     0.454     1.467     0.279     0.025
 2020 254  9 10 14 28 14.467  82.82    51.4 0   191.5 0    36.9 0     2.9 0    24.8 0     0.340     1.222     0.279     0.046
 2020 254  9 10 14 29 14.483  82.66    52.9 0   195.9 0    37.7 0     2.9 0    24.8 0     0.454     0.978     0.279     0.014
 2020 254  9 10 14 30 14.500  82.49    54.5 0   200.5 0    38.6 0     3.1 0    24.8 0     0.567     1.711     0.279     0.066
 2020 254  9 10 14 31 14.517  82.32    56.4 0   205.7 0    39.4 0     3.2 0    24.8 0     0.567     1.467     0.186     0.065
 2020 254  9 10 14 32 14.533  82.16    58.0 0   210.0 0    40.2 0     3.3 0    24.8 0     0.567     1.222     0.279     0.000
 2020 254  9 10 14 33 14.550  81.99    59.9 0   215.3 0    40.9 0     3.4 0    24.8 0     0.567     1.589     0.279     0.095
 2020 254  9 10 14 34 14.567  81.83    61.7 0   220.5 0    41.6 0     3.5 0    24.8 0     0.567     1.467     0.279     0.000
 2020 254  9 10 14 35 14.583  81.66    63.6 0   225.5 0    42.6 0     3.6 0    24.8 0     0.567     1.344     0.279     0.101
 2020 254  9 10 14 36 14.600  81.49    65.6 0   230.2 0    43.5 0     3.7 0    24.8 0     0.681     1.467     0.279     0.034
 2020 254  9 10 14 37 14.617  81.33    67.7 0   234.9 0    44.4 0     3.9 0    24.9 0     0.567     1.344     0.279     0.036
 2020 254  9 10 14 38 14.633  81.16    69.8 0   239.1 0    45.3 0     3.9 0    24.8 0     0.681     1.589     0.372     0.096
 2020 254  9 10 14 39 14.650  81.00    72.0 0   243.9 0    46.4 0     4.1 0    24.8 0     0.794     1.589     0.279     0.000
 2020 254  9 10 14 40 14.667  80.83    74.2 0   247.6 0    47.4 0     4.2 0    24.8 0     0.567     0.733     0.279     0.091
 2020 254  9 10 14 41 14.683  80.66    76.2 0   251.0 0    48.3 0     4.3 0    24.8 0     0.567     0.978     0.279     0.066
 2020 254  9 10 14 42 14.700  80.50    78.4 0   254.9 0    49.1 0     4.4 0    24.8 0     0.681     1.467     0.279     0.000
 2020 254  9 10 14 43 14.717  80.33    80.6 0   259.4 0    50.1 0     4.5 0    24.8 0     0.567     1.467     0.279     0.097
 2020 254  9 10 14 44 14.733  80.16    82.6 0   263.6 0    50.8 0     4.6 0    24.9 0     0.567     0.978     0.279     0.046
 2020 254  9 10 14 45 14.750  80.00    84.4 0   267.3 0    51.7 0     4.7 0    24.9 0     0.567     1.100     0.372     0.000
 2020 254  9 10 14 46 14.767  79.83    86.4 0   271.2 0    52.7 0     4.8 0    24.8 0     0.567     0.978     0.279     0.097
 2020 254  9 10 14 47 14.783  79.67    88.4 0   274.7 0    53.5 0     4.9 0    24.8 0     0.681     1.344     0.279     0.060
 2020 254  9 10 14 48 14.800  79.50    90.5 0   279.1 0    54.5 0     5.1 0    24.8 0     0.681     1.467     0.279     0.000
 2020 254  9 10 14 49 14.817  79.33    92.9 0   283.8 0    55.5 0     5.2 0    24.8 0     0.794     1.467     0.279     0.089
 2020 254  9 10 14 50 14.833  79.17    95.5 0   289.4 0    56.5 0     5.3 0    24.9 0     0.794     1.589     0.279     0.090
 2020 254  9 10 14 51 14.850  79.00    98.0 0   293.5 0    57.3 0     5.4 0    24.8 0     0.681     1.100     0.279     0.018
 2020 254  9 10 14 52 14.867  78.83   100.3 0   297.2 0    58.2 0     5.6 0    24.8 0     0.681     1.222     0.279     0.031
 2020 254  9 10 14 53 14.883  78.67   102.4 0   300.5 0    59.0 0     5.7 0    24.8 0     0.681     0.978     0.279     0.088
 2020 254  9 10 14 54 14.900  78.50   104.5 0   304.3 0    59.8 0     5.9 0    24.9 0     0.681     1.222     0.279     0.095
 2020 254  9 10 14 55 14.917  78.33   106.8 0   308.1 0    60.7 0     6.0 0    24.8 0     0.681     1.222     0.279     0.078
 2020 254  9 10 14 56 14.933  78.17   109.2 0   312.1 0    61.5 0     6.1 0    24.8 0     0.681     0.978     0.279     0.030
 2020 254  9 10 14 57 14.950  78.00   111.3 0   315.3 0    62.3 0     6.3 0    24.8 0     0.681     0.978     0.279     0.022
 2020 254  9 10 14 58 14.967  77.84   113.5 0   318.5 0    63.2 0     6.4 0    24.9 0     0.681     1.100     0.279     0.063
 2020 254  9 10 14 59 14.983  77.67   116.0 0   322.8 0    64.1 0     6.6 0    24.8 0     0.794     1.344     0.279     0.080
 2020 254  9 10 15  0 15.000  77.50   118.5 0   326.9 0    65.0 0     6.7 0    24.8 0     0.681     1.222     0.279     0.086
 2020 254  9 10 15  1 15.017  77.34   121.0 0   330.6 0    65.8 0     6.9 0    24.8 0     0.794     1.100     0.186     0.089
 2020 254  9 10 15  2 15.033  77.17   123.5 0   335.1 0    66.5 0     7.0 0    24.9 0     0.681     1.100     0.279     0.093
 2020 254  9 10 15  3 15.050  77.01   125.8 0   338.9 0    67.2 0     7.2 0    24.8 0     0.681     1.344     0.186     0.093
 2020 254  9 10 15  4 15.067  76.84   128.3 0   343.3 0    67.9 0     7.3 0    24.8 0     0.908     1.589     0.186     0.092
 2020 254  9 10 15  5 15.083  76.68   131.0 0   348.6 0    68.8 0     7.5 0    24.9 0     0.794     1.344     0.279     0.093
 2020 254  9 10 15  6 15.100  76.51   134.0 0   354.0 0    69.6 0     7.6 0    24.8 0     0.908     1.711     0.279     0.091
 2020 254  9 10 15  7 15.117  76.34   136.6 0   357.9 0    70.4 0     7.8 0    24.8 0     0.794     1.222     0.186     0.090
 2020 254  9 10 15  8 15.133  76.18   139.3 0   362.7 0    71.2 0     7.9 0    24.9 0     0.794     1.344     0.279     0.090
 2020 254  9 10 15  9 15.150  76.01   141.8 0   366.0 0    72.1 0     8.1 0    24.8 0     0.681     0.733     0.372     0.085
 2020 254  9 10 15 10 15.167  75.85   144.0 0   368.0 0    73.0 0     8.3 0    24.8 0     0.681     0.611     0.186     0.082
 2020 254  9 10 15 11 15.183  75.68   146.4 0   370.3 0    73.7 0     8.4 0    24.9 0     0.567     0.611     0.279     0.072
 2020 254  9 10 15 12 15.200  75.52   148.9 0   373.2 0    74.4 0     8.6 0    24.8 0     0.794     1.222     0.279     0.051
 2020 254  9 10 15 13 15.217  75.35   151.9 0   378.2 0    75.1 0     8.8 0    24.8 0     0.908     1.344     0.279     0.072
 2020 254  9 10 15 14 15.233  75.19   154.8 0   382.8 0    75.8 0     9.0 0    24.9 0     0.908     1.344     0.186     0.082
 2020 254  9 10 15 15 15.250  75.02   158.4 0   389.1 0    76.6 0     9.1 0    24.8 0     1.135     2.322     0.186     0.086
 2020 254  9 10 15 16 15.267  74.86   162.5 0   398.1 0    77.2 0     9.3 0    24.8 0     1.135     2.444     0.186     0.080
 2020 254  9 10 15 17 15.283  74.69   166.5 0   406.8 0    78.0 0     9.5 0    24.9 0     1.135     2.444     0.279     0.090
 2020 254  9 10 15 18 15.300  74.53   169.7 0   411.9 0    78.8 0     9.7 0    24.8 0     0.794     0.856     0.279     0.084
 2020 254  9 10 15 19 15.317  74.36   172.3 0   414.5 0    79.4 0     9.9 0    24.8 0     0.794     0.611     0.279     0.087
 2020 254  9 10 15 20 15.333  74.20   174.5 0   416.6 0    80.1 0    10.1 0    24.8 0     0.794     0.611     0.186     0.081
 2020 254  9 10 15 21 15.350  74.03   177.5 0   421.4 0    80.8 0    10.3 0    24.8 0     1.021     1.833     0.186     0.083
 2020 254  9 10 15 22 15.367  73.87   180.5 0   425.8 0    81.5 0    10.5 0    24.8 0     0.794     1.100     0.186     0.082
 2020 254  9 10 15 23 15.383  73.70   183.8 0   431.4 0    82.1 0    10.8 0    24.8 0     1.021     1.833     0.093     0.091
