 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 308 11  3  6  0  6.000 140.01    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  6  1  6.017 140.13    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 308 11  3  6  2  6.033 140.25    -1.3 0     0.8 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 308 11  3  6  3  6.050 140.37    -0.8 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  6  4  6.067 140.48    -0.8 0     0.8 0     0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 308 11  3  6  5  6.083 140.60    -0.8 0     0.8 0     0.6 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 308 11  3  6  6  6.100 140.72    -1.1 0     0.7 0     0.0 0     0.0 0    24.8 0     0.340     0.122     0.000     0.000
 2020 308 11  3  6  7  6.117 140.83    -1.5 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 308 11  3  6  8  6.133 140.95    -1.5 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 308 11  3  6  9  6.150 141.06    -1.9 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 308 11  3  6 10  6.167 141.17    -1.6 0     0.7 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 308 11  3  6 11  6.183 141.29    -1.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 308 11  3  6 12  6.200 141.40    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 308 11  3  6 13  6.217 141.51    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  6 14  6.233 141.62    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  6 15  6.250 141.73    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  6 16  6.267 141.84    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  6 17  6.283 141.94    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 308 11  3  6 18  6.300 142.05    -0.8 0     0.9 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 308 11  3  6 19  6.317 142.16    -0.2 0     1.4 0     0.0 0     0.0 0    24.9 0     0.227     0.244     0.000     0.000
 2020 308 11  3  6 20  6.333 142.26     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 308 11  3  6 21  6.350 142.37     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 308 11  3  6 22  6.367 142.47    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 308 11  3  6 23  6.383 142.57    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 308 11  3  6 24  6.400 142.68    -0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 308 11  3  6 25  6.417 142.78     0.0 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 308 11  3  6 26  6.433 142.88     0.0 0     0.9 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 308 11  3  6 27  6.450 142.98     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  6 28  6.467 143.08     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  6 29  6.483 143.17     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  6 30  6.500 143.27     0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 308 11  3  6 31  6.517 143.37     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 308 11  3  6 32  6.533 143.46     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  6 33  6.550 143.56     0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 308 11  3  6 34  6.567 143.65     0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 308 11  3  6 35  6.583 143.74     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 308 11  3  6 36  6.600 143.83     0.8 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 308 11  3  6 37  6.617 143.92     0.9 0     1.5 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 308 11  3  6 38  6.633 144.01     1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 308 11  3  6 39  6.650 144.10     1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  6 40  6.667 144.19     1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  6 41  6.683 144.28     1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 308 11  3  6 42  6.700 144.36     1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  6 43  6.717 144.45     1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  6 44  6.733 144.53     1.7 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 308 11  3  6 45  6.750 144.61     2.2 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 308 11  3  6 46  6.767 144.70     2.3 0     2.4 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 308 11  3  6 47  6.783 144.78     2.8 0     2.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 308 11  3  6 48  6.800 144.86     3.0 0     2.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 308 11  3  6 49  6.817 144.94     3.1 0     2.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 308 11  3  6 50  6.833 145.01     3.0 0     2.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 308 11  3  6 51  6.850 145.09     3.0 0     2.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 308 11  3  6 52  6.867 145.16     3.0 0     2.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 308 11  3  6 53  6.883 145.24     3.0 0     2.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 308 11  3  6 54  6.900 145.31     3.1 0     2.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020 308 11  3  6 55  6.917 145.39     3.4 0     2.4 0     0.4 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020 308 11  3  6 56  6.933 145.46     3.4 0     2.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  6 57  6.950 145.53     3.1 0     2.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 308 11  3  6 58  6.967 145.60     3.0 0     2.1 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.093     0.000
 2020 308 11  3  6 59  6.983 145.66     3.0 0     2.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 308 11  3  7  0  7.000 145.73     3.0 0     2.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 308 11  3  7  1  7.017 145.80     3.1 0     2.0 0     0.0 0     0.0 0    24.8 0     0.113     0.367     0.000     0.000
 2020 308 11  3  7  2  7.033 145.86     3.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  7  3  7.050 145.93     3.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  7  4  7.067 145.99     3.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  7  5  7.083 146.05     3.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  7  6  7.100 146.11     3.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  7  7  7.117 146.17     3.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  7  8  7.133 146.23     2.9 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 308 11  3  7  9  7.150 146.28     2.7 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 308 11  3  7 10  7.167 146.34     2.3 0     1.5 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 308 11  3  7 11  7.183 146.39     2.3 0     1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 308 11  3  7 12  7.200 146.45     2.3 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 308 11  3  7 13  7.217 146.50     2.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  7 14  7.233 146.55     2.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  7 15  7.250 146.60     2.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  7 16  7.267 146.65     2.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  7 17  7.283 146.69     2.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 308 11  3  7 18  7.300 146.74     1.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 308 11  3  7 19  7.317 146.78     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 308 11  3  7 20  7.333 146.83     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  7 21  7.350 146.87     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  7 22  7.367 146.91     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  7 23  7.383 146.95     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  7 24  7.400 146.99     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  7 25  7.417 147.03     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  7 26  7.433 147.06     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  7 27  7.450 147.10     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  7 28  7.467 147.13     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 308 11  3  7 29  7.483 147.16     1.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 308 11  3  7 30  7.500 147.19     0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 308 11  3  7 31  7.517 147.22     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  7 32  7.533 147.25     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  7 33  7.550 147.28     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 308 11  3  7 34  7.567 147.31     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  7 35  7.583 147.33     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  7 36  7.600 147.35     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  7 37  7.617 147.38     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  7 38  7.633 147.40     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  7 39  7.650 147.42     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  7 40  7.667 147.43     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  7 41  7.683 147.45     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  7 42  7.700 147.47     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  7 43  7.717 147.48     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  7 44  7.733 147.49     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 308 11  3  7 45  7.750 147.51     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  7 46  7.767 147.52     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  7 47  7.783 147.52     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 308 11  3  7 48  7.800 147.53     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 308 11  3  7 49  7.817 147.54     0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 308 11  3  7 50  7.833 147.54     0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 308 11  3  7 51  7.850 147.55     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  7 52  7.867 147.55     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  7 53  7.883 147.55     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  7 54  7.900 147.55     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  7 55  7.917 147.55     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 308 11  3  7 56  7.933 147.55     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  7 57  7.950 147.54     0.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 308 11  3  7 58  7.967 147.53     0.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 308 11  3  7 59  7.983 147.53     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  8  0  8.000 147.52     0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 308 11  3  8  1  8.017 147.51     0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 308 11  3  8  2  8.033 147.50     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  8  3  8.050 147.49     0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 308 11  3  8  4  8.067 147.47     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 308 11  3  8  5  8.083 147.46     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 308 11  3  8  6  8.100 147.44     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 308 11  3  8  7  8.117 147.42     0.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 308 11  3  8  8  8.133 147.41     0.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  8  9  8.150 147.39     0.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 308 11  3  8 10  8.167 147.36     0.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 308 11  3  8 11  8.183 147.34     0.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 308 11  3  8 12  8.200 147.32    -0.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 308 11  3  8 13  8.217 147.29    -0.3 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 308 11  3  8 14  8.233 147.27    -0.7 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 308 11  3  8 15  8.250 147.24    -0.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 308 11  3  8 16  8.267 147.21    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  8 17  8.283 147.18    -0.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 308 11  3  8 18  8.300 147.15    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 308 11  3  8 19  8.317 147.12    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 308 11  3  8 20  8.333 147.08    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 308 11  3  8 21  8.350 147.05    -0.7 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 308 11  3  8 22  8.367 147.01    -0.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 308 11  3  8 23  8.383 146.97    -0.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 308 11  3  8 24  8.400 146.93    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  8 25  8.417 146.89    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 308 11  3  8 26  8.433 146.85    -0.8 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 308 11  3  8 27  8.450 146.81    -0.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 308 11  3  8 28  8.467 146.76    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 308 11  3  8 29  8.483 146.72    -0.8 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 308 11  3  8 30  8.500 146.67    -0.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 308 11  3  8 31  8.517 146.62    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 308 11  3  8 32  8.533 146.57    -0.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 308 11  3  8 33  8.550 146.52    -0.8 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 308 11  3  8 34  8.567 146.47    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  8 35  8.583 146.42    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 308 11  3  8 36  8.600 146.37    -0.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 308 11  3  8 37  8.617 146.31    -0.7 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 308 11  3  8 38  8.633 146.25    -0.1 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 308 11  3  8 39  8.650 146.20    -0.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 308 11  3  8 40  8.667 146.14    -0.6 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 308 11  3  8 41  8.683 146.08    -0.6 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 308 11  3  8 42  8.700 146.02    -0.2 0     0.3 0    -0.4 0     0.0 0    24.8 0     0.227     0.367     0.186     0.000
 2020 308 11  3  8 43  8.717 145.96     0.0 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 308 11  3  8 44  8.733 145.89     0.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 308 11  3  8 45  8.750 145.83     0.0 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 308 11  3  8 46  8.767 145.76     0.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 308 11  3  8 47  8.783 145.70     0.0 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 308 11  3  8 48  8.800 145.63     0.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 308 11  3  8 49  8.817 145.56     0.0 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 308 11  3  8 50  8.833 145.49     0.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 308 11  3  8 51  8.850 145.42     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 308 11  3  8 52  8.867 145.35     0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 308 11  3  8 53  8.883 145.28     0.1 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 308 11  3  8 54  8.900 145.20     0.0 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 308 11  3  8 55  8.917 145.13     0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 308 11  3  8 56  8.933 145.05     0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 308 11  3  8 57  8.950 144.97     0.3 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 308 11  3  8 58  8.967 144.90     0.0 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 308 11  3  8 59  8.983 144.82     0.0 0     0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 308 11  3  9  0  9.000 144.74     0.0 0     0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 308 11  3  9  1  9.017 144.65     0.0 0     0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 308 11  3  9  2  9.033 144.57     0.0 0     0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 308 11  3  9  3  9.050 144.49     0.0 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 308 11  3  9  4  9.067 144.41     0.0 0     0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 308 11  3  9  5  9.083 144.32     0.0 0     0.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 308 11  3  9  6  9.100 144.23    -0.6 0     0.3 0    -0.5 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 308 11  3  9  7  9.117 144.15    -0.3 0     0.7 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 308 11  3  9  8  9.133 144.06     0.0 0     0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 308 11  3  9  9  9.150 143.97     0.0 0     0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 308 11  3  9 10  9.167 143.88     0.0 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 308 11  3  9 11  9.183 143.79    -0.1 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 308 11  3  9 12  9.200 143.70    -0.7 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 308 11  3  9 13  9.217 143.60    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 308 11  3  9 14  9.233 143.51    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  9 15  9.250 143.42    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  9 16  9.267 143.32    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 308 11  3  9 17  9.283 143.22    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 308 11  3  9 18  9.300 143.13    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 308 11  3  9 19  9.317 143.03    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 308 11  3  9 20  9.333 142.93    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 308 11  3  9 21  9.350 142.83    -0.8 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 308 11  3  9 22  9.367 142.73    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
