 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 147  5 26  6  1  6.017 105.55    -0.8 0    -0.1 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 147  5 26  6  2  6.033 105.64    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 147  5 26  6  3  6.050 105.72    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  6  4  6.067 105.80    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  6  5  6.083 105.89    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  6  6  6.100 105.97    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 147  5 26  6  7  6.117 106.05    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 147  5 26  6  8  6.133 106.13    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  6  9  6.150 106.21    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  6 10  6.167 106.29    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  6 11  6.183 106.37    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  6 12  6.200 106.45    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 147  5 26  6 13  6.217 106.53    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  6 14  6.233 106.61    -0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 147  5 26  6 15  6.250 106.68    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 147  5 26  6 16  6.267 106.76    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 147  5 26  6 17  6.283 106.83    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 147  5 26  6 18  6.300 106.91    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 147  5 26  6 19  6.317 106.98    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  6 20  6.333 107.06    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 147  5 26  6 21  6.350 107.13    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 147  5 26  6 22  6.367 107.20    -0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 147  5 26  6 23  6.383 107.27    -0.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 147  5 26  6 24  6.400 107.35    -0.4 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 147  5 26  6 25  6.417 107.42    -0.5 0     0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 147  5 26  6 26  6.433 107.49    -0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 147  5 26  6 27  6.450 107.56    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 147  5 26  6 28  6.467 107.63    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 147  5 26  6 29  6.483 107.69    -0.8 0     0.1 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 147  5 26  6 30  6.500 107.76    -0.8 0     0.3 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 147  5 26  6 31  6.517 107.83    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 147  5 26  6 32  6.533 107.89    -0.7 0     0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 147  5 26  6 33  6.550 107.96    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 147  5 26  6 34  6.567 108.03    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  6 35  6.583 108.09    -0.4 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 147  5 26  6 36  6.600 108.15    -0.4 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 147  5 26  6 37  6.617 108.22    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 147  5 26  6 38  6.633 108.28    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  6 39  6.650 108.34    -0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 147  5 26  6 40  6.667 108.40    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 147  5 26  6 41  6.683 108.46    -0.8 0     0.7 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 147  5 26  6 42  6.700 108.52    -0.8 0     0.1 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 147  5 26  6 43  6.717 108.58    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 147  5 26  6 44  6.733 108.64    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 147  5 26  6 45  6.750 108.70    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 147  5 26  6 46  6.767 108.76    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  6 47  6.783 108.81    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  6 48  6.800 108.87    -0.8 0     0.1 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 147  5 26  6 49  6.817 108.92    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 147  5 26  6 50  6.833 108.98    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 147  5 26  6 51  6.850 109.03    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 147  5 26  6 52  6.867 109.09    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 147  5 26  6 53  6.883 109.14    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 147  5 26  6 54  6.900 109.19    -0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 147  5 26  6 55  6.917 109.24    -0.8 0     0.1 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 147  5 26  6 56  6.933 109.29    -0.8 0     0.1 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 147  5 26  6 57  6.950 109.34    -0.8 0     0.3 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 147  5 26  6 58  6.967 109.39    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  6 59  6.983 109.44    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 147  5 26  7  0  7.000 109.49    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 147  5 26  7  1  7.017 109.54    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  7  2  7.033 109.58    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  7  3  7.050 109.63    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 147  5 26  7  4  7.067 109.67    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 147  5 26  7  5  7.083 109.72    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 147  5 26  7  6  7.100 109.76    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  7  7  7.117 109.80    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  7  8  7.133 109.85    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  7  9  7.150 109.89    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  7 10  7.167 109.93    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  7 11  7.183 109.97    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 147  5 26  7 12  7.200 110.01    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 147  5 26  7 13  7.217 110.05    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 147  5 26  7 14  7.233 110.09    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  7 15  7.250 110.12    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  7 16  7.267 110.16    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  7 17  7.283 110.20    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  7 18  7.300 110.23    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  7 19  7.317 110.27    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 147  5 26  7 20  7.333 110.30    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 147  5 26  7 21  7.350 110.33    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 147  5 26  7 22  7.367 110.37    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  7 23  7.383 110.40    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  7 24  7.400 110.43    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  7 25  7.417 110.46    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 147  5 26  7 26  7.433 110.49    -0.8 0     0.2 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 147  5 26  7 27  7.450 110.52    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 147  5 26  7 28  7.467 110.55    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 147  5 26  7 29  7.483 110.58    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 147  5 26  7 30  7.500 110.60    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 147  5 26  7 31  7.517 110.63    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 147  5 26  7 32  7.533 110.65    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 147  5 26  7 33  7.550 110.68    -0.8 0     0.2 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 147  5 26  7 34  7.567 110.70    -0.8 0     0.2 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 147  5 26  7 35  7.583 110.73    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 147  5 26  7 36  7.600 110.75    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 147  5 26  7 37  7.617 110.77    -0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 147  5 26  7 38  7.633 110.79    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  7 39  7.650 110.81    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 147  5 26  7 40  7.667 110.83    -0.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 147  5 26  7 41  7.683 110.85    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  7 42  7.700 110.87    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  7 43  7.717 110.89    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 147  5 26  7 44  7.733 110.90    -0.5 0     0.6 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 147  5 26  7 45  7.750 110.92    -0.7 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 147  5 26  7 46  7.767 110.93    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 147  5 26  7 47  7.783 110.95    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  7 48  7.800 110.96    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  7 49  7.817 110.98    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  7 50  7.833 110.99    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 147  5 26  7 51  7.850 111.00    -0.7 0     0.3 0     0.0 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 147  5 26  7 52  7.867 111.01    -0.5 0     0.4 0     0.0 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 147  5 26  7 53  7.883 111.02    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 147  5 26  7 54  7.900 111.03     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 147  5 26  7 55  7.917 111.04     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  7 56  7.933 111.05     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 147  5 26  7 57  7.950 111.05    -0.3 0     0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 147  5 26  7 58  7.967 111.06    -0.4 0     0.1 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 147  5 26  7 59  7.983 111.07    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 147  5 26  8  0  8.000 111.07    -0.6 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 147  5 26  8  1  8.017 111.08    -0.4 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 147  5 26  8  2  8.033 111.08    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  8  3  8.050 111.08    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  8  4  8.067 111.09    -0.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 147  5 26  8  5  8.083 111.09    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  8  6  8.100 111.09    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  8  7  8.117 111.09    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  8  8  8.133 111.09    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 147  5 26  8  9  8.150 111.09    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 147  5 26  8 10  8.167 111.08    -0.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 147  5 26  8 11  8.183 111.08    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  8 12  8.200 111.08    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  8 13  8.217 111.07    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  8 14  8.233 111.07    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  8 15  8.250 111.06    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  8 16  8.267 111.05    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  8 17  8.283 111.05    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  8 18  8.300 111.04    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 147  5 26  8 19  8.317 111.03    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 147  5 26  8 20  8.333 111.02    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  8 21  8.350 111.01    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  8 22  8.367 111.00    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 147  5 26  8 23  8.383 110.99    -0.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 147  5 26  8 24  8.400 110.97    -0.8 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 147  5 26  8 25  8.417 110.96    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 147  5 26  8 26  8.433 110.95    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 147  5 26  8 27  8.450 110.93    -0.8 0    -0.5 0    -0.2 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 147  5 26  8 28  8.467 110.92    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 147  5 26  8 29  8.483 110.90    -0.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 147  5 26  8 30  8.500 110.88    -0.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 147  5 26  8 31  8.517 110.87    -0.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 147  5 26  8 32  8.533 110.85    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 147  5 26  8 33  8.550 110.83    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  8 34  8.567 110.81    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  8 35  8.583 110.79    -0.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 147  5 26  8 36  8.600 110.77    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  8 37  8.617 110.75    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 147  5 26  8 38  8.633 110.72    -1.1 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 147  5 26  8 39  8.650 110.70    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  8 40  8.667 110.68    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  8 41  8.683 110.65    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 147  5 26  8 42  8.700 110.63    -1.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 147  5 26  8 43  8.717 110.60    -0.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 147  5 26  8 44  8.733 110.57    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 147  5 26  8 45  8.750 110.55    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 147  5 26  8 46  8.767 110.52    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  8 47  8.783 110.49    -1.0 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 147  5 26  8 48  8.800 110.46    -0.8 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 147  5 26  8 49  8.817 110.43    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  8 50  8.833 110.40    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  8 51  8.850 110.36    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  8 52  8.867 110.33    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  8 53  8.883 110.30    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  8 54  8.900 110.26    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  8 55  8.917 110.23    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  8 56  8.933 110.19    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  8 57  8.950 110.16    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  8 58  8.967 110.12    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  8 59  8.983 110.08    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  9  0  9.000 110.04    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  9  1  9.017 110.01    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  9  2  9.033 109.97    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  9  3  9.050 109.93    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 147  5 26  9  4  9.067 109.88    -0.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 147  5 26  9  5  9.083 109.84    -0.6 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 147  5 26  9  6  9.100 109.80    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  9  7  9.117 109.76    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  9  8  9.133 109.71    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  9  9  9.150 109.67    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  9 10  9.167 109.62    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  9 11  9.183 109.58    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  9 12  9.200 109.53    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  9 13  9.217 109.48    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  9 14  9.233 109.44    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  9 15  9.250 109.39    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  9 16  9.267 109.34    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  9 17  9.283 109.29    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  9 18  9.300 109.24    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  9 19  9.317 109.19    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  9 20  9.333 109.13    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  9 21  9.350 109.08    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
