 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 165  6 13  6  1  6.017 103.41    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  6  2  6.033 103.50    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 165  6 13  6  3  6.050 103.58    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  6  4  6.067 103.66    -1.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 165  6 13  6  5  6.083 103.74    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 165  6 13  6  6  6.100 103.83    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  6  7  6.117 103.91    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  6  8  6.133 103.99    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  6  9  6.150 104.07    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  6 10  6.167 104.15    -1.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 165  6 13  6 11  6.183 104.23    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  6 12  6.200 104.31    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  6 13  6.217 104.39    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  6 14  6.233 104.46    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 165  6 13  6 15  6.250 104.54    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 165  6 13  6 16  6.267 104.62    -1.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 165  6 13  6 17  6.283 104.69    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  6 18  6.300 104.77    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  6 19  6.317 104.84    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  6 20  6.333 104.92    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  6 21  6.350 104.99    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  6 22  6.367 105.06    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  6 23  6.383 105.13    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  6 24  6.400 105.20    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  6 25  6.417 105.28    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  6 26  6.433 105.35    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  6 27  6.450 105.42    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  6 28  6.467 105.48    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  6 29  6.483 105.55    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 165  6 13  6 30  6.500 105.62    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  6 31  6.517 105.69    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  6 32  6.533 105.76    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  6 33  6.550 105.82    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  6 34  6.567 105.89    -0.2 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 165  6 13  6 35  6.583 105.95     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 165  6 13  6 36  6.600 106.02     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 165  6 13  6 37  6.617 106.08     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 165  6 13  6 38  6.633 106.14     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 165  6 13  6 39  6.650 106.20     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 165  6 13  6 40  6.667 106.27     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 165  6 13  6 41  6.683 106.33     0.0 0     0.7 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 165  6 13  6 42  6.700 106.39     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 165  6 13  6 43  6.717 106.45     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 165  6 13  6 44  6.733 106.51     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 165  6 13  6 45  6.750 106.57     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 165  6 13  6 46  6.767 106.62     0.0 0     0.2 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 165  6 13  6 47  6.783 106.68     0.0 0     0.2 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 165  6 13  6 48  6.800 106.74     0.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 165  6 13  6 49  6.817 106.79     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 165  6 13  6 50  6.833 106.85     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 165  6 13  6 51  6.850 106.90     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 165  6 13  6 52  6.867 106.96     0.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 165  6 13  6 53  6.883 107.01     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  6 54  6.900 107.06     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  6 55  6.917 107.12     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 165  6 13  6 56  6.933 107.17     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 165  6 13  6 57  6.950 107.22     0.0 0     0.2 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 165  6 13  6 58  6.967 107.27     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 165  6 13  6 59  6.983 107.32    -0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 165  6 13  7  0  7.000 107.37    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 165  6 13  7  1  7.017 107.41    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 165  6 13  7  2  7.033 107.46    -0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 165  6 13  7  3  7.050 107.51    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  7  4  7.067 107.55    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  7  5  7.083 107.60    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  7  6  7.100 107.64    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  7  7  7.117 107.69    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  7  8  7.133 107.73    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 165  6 13  7  9  7.150 107.78    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  7 10  7.167 107.82    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  7 11  7.183 107.86    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 165  6 13  7 12  7.200 107.90    -0.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 165  6 13  7 13  7.217 107.94    -0.8 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 165  6 13  7 14  7.233 107.98    -0.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 165  6 13  7 15  7.250 108.02    -0.8 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 165  6 13  7 16  7.267 108.06    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  7 17  7.283 108.09    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 165  6 13  7 18  7.300 108.13    -0.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 165  6 13  7 19  7.317 108.17    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  7 20  7.333 108.20    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  7 21  7.350 108.24    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  7 22  7.367 108.27    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  7 23  7.383 108.30    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  7 24  7.400 108.34    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  7 25  7.417 108.37    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  7 26  7.433 108.40    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  7 27  7.450 108.43    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  7 28  7.467 108.46    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  7 29  7.483 108.49    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  7 30  7.500 108.52    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  7 31  7.517 108.54    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  7 32  7.533 108.57    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  7 33  7.550 108.60    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  7 34  7.567 108.62    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  7 35  7.583 108.65    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  7 36  7.600 108.67    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  7 37  7.617 108.70    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  7 38  7.633 108.72    -0.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 165  6 13  7 39  7.650 108.74    -0.8 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 165  6 13  7 40  7.667 108.76    -0.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 165  6 13  7 41  7.683 108.78    -0.8 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 165  6 13  7 42  7.700 108.80    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 165  6 13  7 43  7.717 108.82    -0.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 165  6 13  7 44  7.733 108.84    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  7 45  7.750 108.86    -0.8 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 165  6 13  7 46  7.767 108.88    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  7 47  7.783 108.89    -0.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 165  6 13  7 48  7.800 108.91    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  7 49  7.817 108.92    -0.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 165  6 13  7 50  7.833 108.94    -0.8 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 165  6 13  7 51  7.850 108.95    -0.8 0    -0.5 0     0.0 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 165  6 13  7 52  7.867 108.96    -1.1 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 165  6 13  7 53  7.883 108.98    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 165  6 13  7 54  7.900 108.99    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 165  6 13  7 55  7.917 109.00    -1.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 165  6 13  7 56  7.933 109.01    -1.4 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 165  6 13  7 57  7.950 109.02    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  7 58  7.967 109.03    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  7 59  7.983 109.03    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  8  0  8.000 109.04    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  8  1  8.017 109.05    -1.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 165  6 13  8  2  8.033 109.05    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  8  3  8.050 109.06    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  8  4  8.067 109.06    -1.5 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 165  6 13  8  5  8.083 109.07    -1.5 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 165  6 13  8  6  8.100 109.07    -1.4 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 165  6 13  8  7  8.117 109.07    -1.1 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 165  6 13  8  8  8.133 109.07    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  8  9  8.150 109.07    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 165  6 13  8 10  8.167 109.07    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 165  6 13  8 11  8.183 109.07    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 165  6 13  8 12  8.200 109.07    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 165  6 13  8 13  8.217 109.07    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  8 14  8.233 109.07    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  8 15  8.250 109.06    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  8 16  8.267 109.06    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  8 17  8.283 109.05    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 165  6 13  8 18  8.300 109.05    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 165  6 13  8 19  8.317 109.04    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 165  6 13  8 20  8.333 109.04    -1.1 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 165  6 13  8 21  8.350 109.03    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  8 22  8.367 109.02    -1.3 0    -0.3 0     0.0 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 165  6 13  8 23  8.383 109.01    -1.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 165  6 13  8 24  8.400 109.00    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  8 25  8.417 108.99    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  8 26  8.433 108.98    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  8 27  8.450 108.97    -1.1 0    -0.2 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 165  6 13  8 28  8.467 108.95    -1.3 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 165  6 13  8 29  8.483 108.94    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 165  6 13  8 30  8.500 108.93    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 165  6 13  8 31  8.517 108.91    -1.4 0    -0.1 0     0.0 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 165  6 13  8 32  8.533 108.90    -1.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 165  6 13  8 33  8.550 108.88    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 165  6 13  8 34  8.567 108.86    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 165  6 13  8 35  8.583 108.84    -1.5 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 165  6 13  8 36  8.600 108.83    -1.4 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 165  6 13  8 37  8.617 108.81    -1.4 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 165  6 13  8 38  8.633 108.79    -1.2 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 165  6 13  8 39  8.650 108.77    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 165  6 13  8 40  8.667 108.75    -1.1 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 165  6 13  8 41  8.683 108.72    -1.1 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 165  6 13  8 42  8.700 108.70    -1.1 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 165  6 13  8 43  8.717 108.68    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  8 44  8.733 108.65    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  8 45  8.750 108.63    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  8 46  8.767 108.60    -1.1 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 165  6 13  8 47  8.783 108.58    -0.9 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 165  6 13  8 48  8.800 108.55    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 165  6 13  8 49  8.817 108.52    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  8 50  8.833 108.49    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  8 51  8.850 108.47    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  8 52  8.867 108.44    -0.8 0     0.2 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 165  6 13  8 53  8.883 108.41    -0.8 0     0.3 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 165  6 13  8 54  8.900 108.37    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 165  6 13  8 55  8.917 108.34    -0.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 165  6 13  8 56  8.933 108.31    -0.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 165  6 13  8 57  8.950 108.28    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 165  6 13  8 58  8.967 108.24    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 165  6 13  8 59  8.983 108.21    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 165  6 13  9  0  9.000 108.17    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 165  6 13  9  1  9.017 108.14    -0.8 0     0.1 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 165  6 13  9  2  9.033 108.10    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 165  6 13  9  3  9.050 108.06    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 165  6 13  9  4  9.067 108.03    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 165  6 13  9  5  9.083 107.99    -1.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 165  6 13  9  6  9.100 107.95    -1.1 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 165  6 13  9  7  9.117 107.91    -1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 165  6 13  9  8  9.133 107.87    -1.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 165  6 13  9  9  9.150 107.83    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 165  6 13  9 10  9.167 107.79    -1.1 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 165  6 13  9 11  9.183 107.74    -1.0 0     0.2 0     0.0 0     0.0 0    24.9 0     0.227     0.244     0.000     0.000
 2020 165  6 13  9 12  9.200 107.70    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 165  6 13  9 13  9.217 107.66    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  9 14  9.233 107.61    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  9 15  9.250 107.57    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13  9 16  9.267 107.52    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 165  6 13  9 17  9.283 107.47    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 165  6 13  9 18  9.300 107.43    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 165  6 13  9 19  9.317 107.38    -0.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 165  6 13  9 20  9.333 107.33    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 165  6 13  9 21  9.350 107.28    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
