 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 286 10 12  6  2  6.033 133.16     1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  6  3  6.050 133.27     1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  6  4  6.067 133.38     1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  6  5  6.083 133.49     1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  6  6  6.100 133.60     1.7 0     1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 286 10 12  6  7  6.117 133.70     1.9 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  6  8  6.133 133.81     1.9 0     1.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 286 10 12  6  9  6.150 133.91     2.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 286 10 12  6 10  6.167 134.02     2.3 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  6 11  6.183 134.12     2.3 0     1.5 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 286 10 12  6 12  6.200 134.22     2.4 0     1.6 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 286 10 12  6 13  6.217 134.32     2.8 0     1.6 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 286 10 12  6 14  6.233 134.42     3.0 0     1.6 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 286 10 12  6 15  6.250 134.53     2.9 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 286 10 12  6 16  6.267 134.63     2.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 286 10 12  6 17  6.283 134.72     2.3 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  6 18  6.300 134.82     2.3 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  6 19  6.317 134.92     2.3 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  6 20  6.333 135.02     2.3 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  6 21  6.350 135.11     2.3 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  6 22  6.367 135.21     2.3 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  6 23  6.383 135.30     2.3 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  6 24  6.400 135.39     2.3 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  6 25  6.417 135.49     2.3 0     1.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 286 10 12  6 26  6.433 135.58     2.3 0     1.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 286 10 12  6 27  6.450 135.67     2.3 0     1.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 286 10 12  6 28  6.467 135.76     2.3 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  6 29  6.483 135.85     2.3 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  6 30  6.500 135.94     2.0 0     1.3 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 286 10 12  6 31  6.517 136.02     1.9 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 286 10 12  6 32  6.533 136.11     1.6 0     1.0 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 286 10 12  6 33  6.550 136.20     1.5 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 286 10 12  6 34  6.567 136.28     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 286 10 12  6 35  6.583 136.37     1.5 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  6 36  6.600 136.45     1.2 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 286 10 12  6 37  6.617 136.53     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 286 10 12  6 38  6.633 136.62     1.5 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 286 10 12  6 39  6.650 136.70     1.5 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 286 10 12  6 40  6.667 136.78     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  6 41  6.683 136.86     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  6 42  6.700 136.93     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  6 43  6.717 137.01     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  6 44  6.733 137.09     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  6 45  6.750 137.16     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  6 46  6.767 137.24     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  6 47  6.783 137.31     1.5 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  6 48  6.800 137.38     1.5 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 286 10 12  6 49  6.817 137.46     1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  6 50  6.833 137.53     1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  6 51  6.850 137.60     1.2 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 286 10 12  6 52  6.867 137.66     1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 286 10 12  6 53  6.883 137.73     0.9 0     0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 286 10 12  6 54  6.900 137.80     0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 286 10 12  6 55  6.917 137.87     0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  6 56  6.933 137.93     0.7 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 286 10 12  6 57  6.950 138.00     0.2 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 286 10 12  6 58  6.967 138.06     0.0 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 286 10 12  6 59  6.983 138.12     0.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 286 10 12  7  0  7.000 138.18     0.0 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 286 10 12  7  1  7.017 138.24     0.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 286 10 12  7  2  7.033 138.30     0.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  7  3  7.050 138.36     0.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  7  4  7.067 138.42     0.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  7  5  7.083 138.47     0.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  7  6  7.100 138.53     0.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 286 10 12  7  7  7.117 138.58    -0.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 286 10 12  7  8  7.133 138.64    -0.4 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 286 10 12  7  9  7.150 138.69    -0.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 286 10 12  7 10  7.167 138.74     0.0 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  7 11  7.183 138.79     0.0 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  7 12  7.200 138.84     0.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 286 10 12  7 13  7.217 138.89     0.3 0     0.3 0    -0.2 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 286 10 12  7 14  7.233 138.93     0.8 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 286 10 12  7 15  7.250 138.98     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  7 16  7.267 139.02     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  7 17  7.283 139.07     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  7 18  7.300 139.11     0.8 0     0.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 286 10 12  7 19  7.317 139.15     0.7 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 286 10 12  7 20  7.333 139.19     0.1 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 286 10 12  7 21  7.350 139.23     0.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 286 10 12  7 22  7.367 139.27    -0.5 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 286 10 12  7 23  7.383 139.31    -0.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  7 24  7.400 139.35    -0.8 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 286 10 12  7 25  7.417 139.38    -0.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  7 26  7.433 139.41    -1.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 286 10 12  7 27  7.450 139.45    -1.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  7 28  7.467 139.48    -1.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 286 10 12  7 29  7.483 139.51    -1.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 286 10 12  7 30  7.500 139.54    -1.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 286 10 12  7 31  7.517 139.57    -1.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 286 10 12  7 32  7.533 139.60    -1.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  7 33  7.550 139.62    -1.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  7 34  7.567 139.65    -1.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  7 35  7.583 139.67    -1.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 286 10 12  7 36  7.600 139.70    -1.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 286 10 12  7 37  7.617 139.72    -1.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  7 38  7.633 139.74    -1.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  7 39  7.650 139.76    -1.4 0    -0.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 286 10 12  7 40  7.667 139.78    -1.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  7 41  7.683 139.80    -1.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 286 10 12  7 42  7.700 139.81    -1.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  7 43  7.717 139.83    -1.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  7 44  7.733 139.84    -1.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  7 45  7.750 139.86    -1.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  7 46  7.767 139.87    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  7 47  7.783 139.88    -1.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 286 10 12  7 48  7.800 139.89    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 286 10 12  7 49  7.817 139.90    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  7 50  7.833 139.90    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 286 10 12  7 51  7.850 139.91    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 286 10 12  7 52  7.867 139.92    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  7 53  7.883 139.92    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  7 54  7.900 139.92    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  7 55  7.917 139.92    -1.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 286 10 12  7 56  7.933 139.93    -1.0 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 286 10 12  7 57  7.950 139.93    -0.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 286 10 12  7 58  7.967 139.92    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  7 59  7.983 139.92    -0.7 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 286 10 12  8  0  8.000 139.92    -0.7 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 286 10 12  8  1  8.017 139.91    -0.8 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 286 10 12  8  2  8.033 139.91    -0.7 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 286 10 12  8  3  8.050 139.90    -0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 286 10 12  8  4  8.067 139.89     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  8  5  8.083 139.88     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 286 10 12  8  6  8.100 139.87     0.6 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 286 10 12  8  7  8.117 139.86     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  8  8  8.133 139.85     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  8  9  8.150 139.83     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  8 10  8.167 139.82     0.9 0     0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 286 10 12  8 11  8.183 139.80     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 286 10 12  8 12  8.200 139.78     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  8 13  8.217 139.77     0.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 286 10 12  8 14  8.233 139.75     0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 286 10 12  8 15  8.250 139.73     0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  8 16  8.267 139.70     0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 286 10 12  8 17  8.283 139.68     0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 286 10 12  8 18  8.300 139.66     0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  8 19  8.317 139.63     0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  8 20  8.333 139.61     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  8 21  8.350 139.58     0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 286 10 12  8 22  8.367 139.55     0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  8 23  8.383 139.52     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  8 24  8.400 139.49     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  8 25  8.417 139.46     0.7 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 286 10 12  8 26  8.433 139.43     0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 286 10 12  8 27  8.450 139.39     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  8 28  8.467 139.36     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  8 29  8.483 139.32     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 286 10 12  8 30  8.500 139.28     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  8 31  8.517 139.25     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  8 32  8.533 139.21     0.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 286 10 12  8 33  8.550 139.17    -0.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 286 10 12  8 34  8.567 139.12    -0.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 286 10 12  8 35  8.583 139.08    -0.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 286 10 12  8 36  8.600 139.04    -0.8 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 286 10 12  8 37  8.617 138.99    -0.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 286 10 12  8 38  8.633 138.95    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  8 39  8.650 138.90    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  8 40  8.667 138.85    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  8 41  8.683 138.81    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  8 42  8.700 138.76    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  8 43  8.717 138.70    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 286 10 12  8 44  8.733 138.65    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 286 10 12  8 45  8.750 138.60    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  8 46  8.767 138.54    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 286 10 12  8 47  8.783 138.49    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 286 10 12  8 48  8.800 138.44    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 286 10 12  8 49  8.817 138.38    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 286 10 12  8 50  8.833 138.32    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 286 10 12  8 51  8.850 138.26    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 286 10 12  8 52  8.867 138.20    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 286 10 12  8 53  8.883 138.14    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  8 54  8.900 138.08    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 286 10 12  8 55  8.917 138.02    -0.6 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 286 10 12  8 56  8.933 137.95     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  8 57  8.950 137.89     0.0 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 286 10 12  8 58  8.967 137.82     0.0 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 286 10 12  8 59  8.983 137.75    -0.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 286 10 12  9  0  9.000 137.69    -0.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 286 10 12  9  1  9.017 137.62    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  9  2  9.033 137.55    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  9  3  9.050 137.48    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 286 10 12  9  4  9.067 137.41    -0.7 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 286 10 12  9  5  9.083 137.33    -0.7 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 286 10 12  9  6  9.100 137.26    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 286 10 12  9  7  9.117 137.19    -0.6 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 286 10 12  9  8  9.133 137.11     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 286 10 12  9  9  9.150 137.04     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  9 10  9.167 136.96     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  9 11  9.183 136.88     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  9 12  9.200 136.80     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  9 13  9.217 136.72     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  9 14  9.233 136.64     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  9 15  9.250 136.56     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  9 16  9.267 136.48     0.2 0     0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 286 10 12  9 17  9.283 136.40     0.7 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 286 10 12  9 18  9.300 136.31     0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  9 19  9.317 136.23     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  9 20  9.333 136.14     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  9 21  9.350 136.05     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  9 22  9.367 135.97     0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  9 23  9.383 135.88     0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
