 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  28  1 28  6  1  6.017 138.93     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6  2  6.033 139.07     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6  3  6.050 139.21     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6  4  6.067 139.35     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6  5  6.083 139.49     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6  6  6.100 139.62     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6  7  6.117 139.76     0.4 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  28  1 28  6  8  6.133 139.90     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  28  1 28  6  9  6.150 140.03     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6 10  6.167 140.17     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6 11  6.183 140.31     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6 12  6.200 140.44     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  28  1 28  6 13  6.217 140.58     0.4 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  28  1 28  6 14  6.233 140.71     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6 15  6.250 140.84     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  28  1 28  6 16  6.267 140.98     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  28  1 28  6 17  6.283 141.11     0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6 18  6.300 141.24     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6 19  6.317 141.37     0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  28  1 28  6 20  6.333 141.50     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  28  1 28  6 21  6.350 141.63     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6 22  6.367 141.76     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6 23  6.383 141.89     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6 24  6.400 142.02     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6 25  6.417 142.15     0.0 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  28  1 28  6 26  6.433 142.27     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6 27  6.450 142.40     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6 28  6.467 142.53     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6 29  6.483 142.65     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6 30  6.500 142.78     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6 31  6.517 142.90     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6 32  6.533 143.02     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6 33  6.550 143.15     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6 34  6.567 143.27     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6 35  6.583 143.39     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6 36  6.600 143.51     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6 37  6.617 143.63     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6 38  6.633 143.75     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6 39  6.650 143.87     0.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  28  1 28  6 40  6.667 143.98     0.1 0     0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  28  1 28  6 41  6.683 144.10     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6 42  6.700 144.22     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  28  1 28  6 43  6.717 144.33     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  28  1 28  6 44  6.733 144.45     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6 45  6.750 144.56     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6 46  6.767 144.67     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6 47  6.783 144.79     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6 48  6.800 144.90     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6 49  6.817 145.01     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6 50  6.833 145.12     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6 51  6.850 145.23    -0.2 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  28  1 28  6 52  6.867 145.33    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  28  1 28  6 53  6.883 145.44    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6 54  6.900 145.55    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  28  1 28  6 55  6.917 145.65    -0.4 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  28  1 28  6 56  6.933 145.76    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6 57  6.950 145.86    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6 58  6.967 145.96    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  6 59  6.983 146.07    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  7  0  7.000 146.17    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  7  1  7.017 146.27    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  7  2  7.033 146.37    -0.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  28  1 28  7  3  7.050 146.47     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  28  1 28  7  4  7.067 146.56     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  7  5  7.083 146.66     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  7  6  7.100 146.75     0.0 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  28  1 28  7  7  7.117 146.85     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  7  8  7.133 146.94     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  7  9  7.150 147.04     0.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  28  1 28  7 10  7.167 147.13     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  7 11  7.183 147.22     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  7 12  7.200 147.31     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  28  1 28  7 13  7.217 147.40     0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  28  1 28  7 14  7.233 147.48     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  28  1 28  7 15  7.250 147.57     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  7 16  7.267 147.66     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  7 17  7.283 147.74     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  7 18  7.300 147.82     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  7 19  7.317 147.91     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  7 20  7.333 147.99     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  7 21  7.350 148.07     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  7 22  7.367 148.15     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  7 23  7.383 148.23     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  7 24  7.400 148.30     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  7 25  7.417 148.38     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  28  1 28  7 26  7.433 148.45     0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  28  1 28  7 27  7.450 148.53     0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  28  1 28  7 28  7.467 148.60     0.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  28  1 28  7 29  7.483 148.67     0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  28  1 28  7 30  7.500 148.74     0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  28  1 28  7 31  7.517 148.81     0.4 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  28  1 28  7 32  7.533 148.88     0.4 0     0.9 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  28  1 28  7 33  7.550 148.94     0.4 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  28  1 28  7 34  7.567 149.01     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  28  1 28  7 35  7.583 149.07     0.4 0     0.9 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  28  1 28  7 36  7.600 149.14     0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  28  1 28  7 37  7.617 149.20     0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  7 38  7.633 149.26     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  7 39  7.650 149.32     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  7 40  7.667 149.38     0.4 0     1.0 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  28  1 28  7 41  7.683 149.43     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  28  1 28  7 42  7.700 149.49     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  7 43  7.717 149.54     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  28  1 28  7 44  7.733 149.60    -0.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  28  1 28  7 45  7.750 149.65    -0.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  28  1 28  7 46  7.767 149.70     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  28  1 28  7 47  7.783 149.75     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  7 48  7.800 149.79     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  7 49  7.817 149.84     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  7 50  7.833 149.89     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  7 51  7.850 149.93     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  7 52  7.867 149.97     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  7 53  7.883 150.01     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  7 54  7.900 150.05     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  7 55  7.917 150.09     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  7 56  7.933 150.13     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  7 57  7.950 150.17     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  7 58  7.967 150.20     0.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  28  1 28  7 59  7.983 150.23     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  8  0  8.000 150.27     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  28  1 28  8  1  8.017 150.30     0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  28  1 28  8  2  8.033 150.32     0.2 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  28  1 28  8  3  8.050 150.35     0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  28  1 28  8  4  8.067 150.38     0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  28  1 28  8  5  8.083 150.40     0.2 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  28  1 28  8  6  8.100 150.43     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  8  7  8.117 150.45     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  28  1 28  8  8  8.133 150.47     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  8  9  8.150 150.49     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  8 10  8.167 150.51     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  8 11  8.183 150.52     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  8 12  8.200 150.54     0.4 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  28  1 28  8 13  8.217 150.55     0.5 0     0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  28  1 28  8 14  8.233 150.56     0.4 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  28  1 28  8 15  8.250 150.58     0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  8 16  8.267 150.59     0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  28  1 28  8 17  8.283 150.59     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  8 18  8.300 150.60     0.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  28  1 28  8 19  8.317 150.61     0.4 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  28  1 28  8 20  8.333 150.61     0.6 0     0.7 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020  28  1 28  8 21  8.350 150.61     1.0 0     1.3 0     0.2 0     0.0 0    24.8 0     0.227     0.367     0.093     0.000
 2020  28  1 28  8 22  8.367 150.61     1.4 0     1.6 0     0.1 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  28  1 28  8 23  8.383 150.61     1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  28  1 28  8 24  8.400 150.61     1.5 0     1.6 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  28  1 28  8 25  8.417 150.61     1.5 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  28  1 28  8 26  8.433 150.60     1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  8 27  8.450 150.60     1.5 0     1.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  28  1 28  8 28  8.467 150.59     1.5 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  28  1 28  8 29  8.483 150.58     1.5 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  28  1 28  8 30  8.500 150.57     1.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  28  1 28  8 31  8.517 150.56     1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  8 32  8.533 150.54     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  28  1 28  8 33  8.550 150.53     0.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  28  1 28  8 34  8.567 150.51     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  8 35  8.583 150.50     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  8 36  8.600 150.48     0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  28  1 28  8 37  8.617 150.46     0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  28  1 28  8 38  8.633 150.44     0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  28  1 28  8 39  8.650 150.41     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  8 40  8.667 150.39     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  8 41  8.683 150.36     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  8 42  8.700 150.34     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  8 43  8.717 150.31     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  8 44  8.733 150.28     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  8 45  8.750 150.25     0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  28  1 28  8 46  8.767 150.21     0.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  28  1 28  8 47  8.783 150.18     0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  28  1 28  8 48  8.800 150.14     0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  28  1 28  8 49  8.817 150.11     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  8 50  8.833 150.07     0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  28  1 28  8 51  8.850 150.03     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  28  1 28  8 52  8.867 149.99     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  8 53  8.883 149.95     0.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  28  1 28  8 54  8.900 149.90     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  28  1 28  8 55  8.917 149.86     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  8 56  8.933 149.81    -0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  28  1 28  8 57  8.950 149.77    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  28  1 28  8 58  8.967 149.72    -0.6 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  28  1 28  8 59  8.983 149.67    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  28  1 28  9  0  9.000 149.62    -0.8 0     0.0 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  28  1 28  9  1  9.017 149.56    -0.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  28  1 28  9  2  9.033 149.51    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  9  3  9.050 149.45    -0.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  28  1 28  9  4  9.067 149.40    -1.1 0     0.0 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  28  1 28  9  5  9.083 149.34    -1.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  28  1 28  9  6  9.100 149.28    -1.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  9  7  9.117 149.22    -1.1 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  28  1 28  9  8  9.133 149.16    -1.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  9  9  9.150 149.10    -1.1 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  28  1 28  9 10  9.167 149.03    -0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  28  1 28  9 11  9.183 148.97    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  28  1 28  9 12  9.200 148.90    -0.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  28  1 28  9 13  9.217 148.84    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  28  1 28  9 14  9.233 148.77    -0.1 0     0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  28  1 28  9 15  9.250 148.70     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  9 16  9.267 148.63     0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  28  1 28  9 17  9.283 148.56     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  9 18  9.300 148.48     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  28  1 28  9 19  9.317 148.41     0.7 0     1.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  28  1 28  9 20  9.333 148.33     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  9 21  9.350 148.26     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  9 22  9.367 148.18     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  9 23  9.383 148.10     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  9 24  9.400 148.02     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
