 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020   3  1  3  6  2  6.033 143.91     0.8 0     1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   3  1  3  6  3  6.050 144.05     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6  4  6.067 144.19     0.8 0     0.9 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   3  1  3  6  5  6.083 144.33     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6  6  6.100 144.47     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6  7  6.117 144.61     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6  8  6.133 144.75     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6  9  6.150 144.89     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6 10  6.167 145.03     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6 11  6.183 145.17     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6 12  6.200 145.31     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   3  1  3  6 13  6.217 145.45     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6 14  6.233 145.58     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6 15  6.250 145.72     0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   3  1  3  6 16  6.267 145.86     0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   3  1  3  6 17  6.283 145.99     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   3  1  3  6 18  6.300 146.13     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6 19  6.317 146.26     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6 20  6.333 146.39     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6 21  6.350 146.53     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6 22  6.367 146.66     0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   3  1  3  6 23  6.383 146.79     0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   3  1  3  6 24  6.400 146.92     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6 25  6.417 147.05     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6 26  6.433 147.18     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6 27  6.450 147.31     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6 28  6.467 147.44     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6 29  6.483 147.57     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6 30  6.500 147.70     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6 31  6.517 147.82     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   3  1  3  6 32  6.533 147.95     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   3  1  3  6 33  6.550 148.07     0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   3  1  3  6 34  6.567 148.20     0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   3  1  3  6 35  6.583 148.32     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6 36  6.600 148.44     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6 37  6.617 148.57     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6 38  6.633 148.69     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6 39  6.650 148.81     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6 40  6.667 148.93     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6 41  6.683 149.05     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6 42  6.700 149.16     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6 43  6.717 149.28     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6 44  6.733 149.40     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6 45  6.750 149.51     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6 46  6.767 149.63     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6 47  6.783 149.74     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6 48  6.800 149.86     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6 49  6.817 149.97     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6 50  6.833 150.08     0.8 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   3  1  3  6 51  6.850 150.19     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6 52  6.867 150.30     0.8 0     1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   3  1  3  6 53  6.883 150.41     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6 54  6.900 150.51     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   3  1  3  6 55  6.917 150.62     1.1 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   3  1  3  6 56  6.933 150.73     1.1 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6 57  6.950 150.83     1.1 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6 58  6.967 150.94     1.1 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  6 59  6.983 151.04     1.1 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  7  0  7.000 151.14     1.1 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  7  1  7.017 151.24     1.1 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  7  2  7.033 151.34     1.1 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  7  3  7.050 151.44     1.1 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  7  4  7.067 151.54     1.1 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   3  1  3  7  5  7.083 151.64     1.1 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  7  6  7.100 151.73     1.1 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  7  7  7.117 151.83     1.1 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  7  8  7.133 151.92     1.1 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  7  9  7.150 152.01     1.2 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   3  1  3  7 10  7.167 152.10     1.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   3  1  3  7 11  7.183 152.19     1.5 0     2.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   3  1  3  7 12  7.200 152.28     1.5 0     2.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  7 13  7.217 152.37     1.5 0     2.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   3  1  3  7 14  7.233 152.46     1.5 0     1.9 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   3  1  3  7 15  7.250 152.54     1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  7 16  7.267 152.63     1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  7 17  7.283 152.71     1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  7 18  7.300 152.79     1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  7 19  7.317 152.87     1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  7 20  7.333 152.95     1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  7 21  7.350 153.03     1.5 0     1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020   3  1  3  7 22  7.367 153.11     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  7 23  7.383 153.19     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  7 24  7.400 153.26     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   3  1  3  7 25  7.417 153.33     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   3  1  3  7 26  7.433 153.41     1.5 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   3  1  3  7 27  7.450 153.48     1.5 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   3  1  3  7 28  7.467 153.55     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  7 29  7.483 153.61     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  7 30  7.500 153.68     1.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   3  1  3  7 31  7.517 153.75     1.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   3  1  3  7 32  7.533 153.81     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  7 33  7.550 153.87     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  7 34  7.567 153.94     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  7 35  7.583 154.00     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  7 36  7.600 154.05     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  7 37  7.617 154.11     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  7 38  7.633 154.17     1.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   3  1  3  7 39  7.650 154.22     1.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   3  1  3  7 40  7.667 154.27     1.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   3  1  3  7 41  7.683 154.33     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  7 42  7.700 154.38     1.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   3  1  3  7 43  7.717 154.43     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   3  1  3  7 44  7.733 154.47     1.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   3  1  3  7 45  7.750 154.52     1.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   3  1  3  7 46  7.767 154.56     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  7 47  7.783 154.60     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  7 48  7.800 154.65     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  7 49  7.817 154.69     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  7 50  7.833 154.72     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  7 51  7.850 154.76     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  7 52  7.867 154.80     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  7 53  7.883 154.83     1.9 0     0.9 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020   3  1  3  7 54  7.900 154.86     1.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   3  1  3  7 55  7.917 154.89     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   3  1  3  7 56  7.933 154.92     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  7 57  7.950 154.95     1.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   3  1  3  7 58  7.967 154.97     1.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   3  1  3  7 59  7.983 155.00     1.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   3  1  3  8  0  8.000 155.02     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  8  1  8.017 155.04     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  8  2  8.033 155.06     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  8  3  8.050 155.08     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  8  4  8.067 155.10     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  8  5  8.083 155.11     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  8  6  8.100 155.12     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  8  7  8.117 155.14     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  8  8  8.133 155.14     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  8  9  8.150 155.15     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   3  1  3  8 10  8.167 155.16     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  8 11  8.183 155.17     1.5 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   3  1  3  8 12  8.200 155.17     1.3 0     0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020   3  1  3  8 13  8.217 155.17     1.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   3  1  3  8 14  8.233 155.17     1.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   3  1  3  8 15  8.250 155.17     1.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   3  1  3  8 16  8.267 155.17     1.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020   3  1  3  8 17  8.283 155.16     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  8 18  8.300 155.16     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  8 19  8.317 155.15     1.3 0     0.6 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020   3  1  3  8 20  8.333 155.14     1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   3  1  3  8 21  8.350 155.13     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  8 22  8.367 155.12     0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   3  1  3  8 23  8.383 155.10     0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   3  1  3  8 24  8.400 155.09     0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   3  1  3  8 25  8.417 155.07     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  8 26  8.433 155.05     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  8 27  8.450 155.03     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  8 28  8.467 155.01     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  8 29  8.483 154.98     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  8 30  8.500 154.96     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  8 31  8.517 154.93     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  8 32  8.533 154.90     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  8 33  8.550 154.87     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  8 34  8.567 154.84     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   3  1  3  8 35  8.583 154.81     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   3  1  3  8 36  8.600 154.77     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020   3  1  3  8 37  8.617 154.74    -0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   3  1  3  8 38  8.633 154.70     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   3  1  3  8 39  8.650 154.66     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   3  1  3  8 40  8.667 154.62     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  8 41  8.683 154.58     0.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   3  1  3  8 42  8.700 154.53     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   3  1  3  8 43  8.717 154.49     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  8 44  8.733 154.44     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  8 45  8.750 154.39     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  8 46  8.767 154.34     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  8 47  8.783 154.29     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  8 48  8.800 154.24     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  8 49  8.817 154.19     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  8 50  8.833 154.13     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  8 51  8.850 154.07     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  8 52  8.867 154.02     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   3  1  3  8 53  8.883 153.96     0.0 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   3  1  3  8 54  8.900 153.90     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  8 55  8.917 153.83     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  8 56  8.933 153.77     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  8 57  8.950 153.70     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  8 58  8.967 153.64     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  8 59  8.983 153.57     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   3  1  3  9  0  9.000 153.50     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   3  1  3  9  1  9.017 153.43     0.0 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   3  1  3  9  2  9.033 153.36     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  9  3  9.050 153.29     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  9  4  9.067 153.21     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  9  5  9.083 153.14     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  9  6  9.100 153.06     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  9  7  9.117 152.98     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  9  8  9.133 152.90     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  9  9  9.150 152.82     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   3  1  3  9 10  9.167 152.74     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   3  1  3  9 11  9.183 152.66     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   3  1  3  9 12  9.200 152.57     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   3  1  3  9 13  9.217 152.49     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  9 14  9.233 152.40     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   3  1  3  9 15  9.250 152.31     0.0 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   3  1  3  9 16  9.267 152.22     0.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   3  1  3  9 17  9.283 152.13     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   3  1  3  9 18  9.300 152.04     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  9 19  9.317 151.95     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   3  1  3  9 20  9.333 151.86     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   3  1  3  9 21  9.350 151.76     0.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   3  1  3  9 22  9.367 151.67     0.0 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   3  1  3  9 23  9.383 151.57     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   3  1  3  9 24  9.400 151.47     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   3  1  3  9 25  9.417 151.38     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   3  1  3  9 26  9.433 151.28     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
