 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 320 11 15  5 59  5.983 142.66     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6  0  6.000 142.79     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6  1  6.017 142.91     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6  2  6.033 143.04     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6  3  6.050 143.16     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6  4  6.067 143.29     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6  5  6.083 143.41     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6  6  6.100 143.53     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6  7  6.117 143.65     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6  8  6.133 143.78     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6  9  6.150 143.90     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  6 10  6.167 144.02     0.4 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  6 11  6.183 144.14     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  6 12  6.200 144.25     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  6 13  6.217 144.37     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  6 14  6.233 144.49     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 15  6.250 144.60     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 16  6.267 144.72     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 17  6.283 144.83     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 18  6.300 144.95     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 19  6.317 145.06     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 20  6.333 145.17     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 21  6.350 145.28     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 22  6.367 145.39     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 23  6.383 145.50     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 24  6.400 145.61     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 25  6.417 145.72     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 26  6.433 145.83     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 27  6.450 145.93     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 28  6.467 146.04     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 29  6.483 146.14     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 30  6.500 146.25     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 320 11 15  6 31  6.517 146.35     0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 320 11 15  6 32  6.533 146.45     0.7 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 320 11 15  6 33  6.550 146.55     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 34  6.567 146.65     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 35  6.583 146.75     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 36  6.600 146.85     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 37  6.617 146.95     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 38  6.633 147.04     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 39  6.650 147.14     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 40  6.667 147.23     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 41  6.683 147.33     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 42  6.700 147.42     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 43  6.717 147.51     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 44  6.733 147.60     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 45  6.750 147.69     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 46  6.767 147.78     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 47  6.783 147.86     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 320 11 15  6 48  6.800 147.95     0.8 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 49  6.817 148.04     0.8 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 50  6.833 148.12     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 51  6.850 148.20     0.8 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 52  6.867 148.29     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 320 11 15  6 53  6.883 148.37     0.8 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 54  6.900 148.45     0.8 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 55  6.917 148.53     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 56  6.933 148.60     0.8 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 57  6.950 148.68     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 320 11 15  6 58  6.967 148.75     0.8 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  6 59  6.983 148.83     0.8 0     0.9 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  7  0  7.000 148.90     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 320 11 15  7  1  7.017 148.97     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  7  2  7.033 149.04     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 320 11 15  7  3  7.050 149.11     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  7  4  7.067 149.18     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  7  5  7.083 149.25     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 320 11 15  7  6  7.100 149.32     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  7  7  7.117 149.38     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 320 11 15  7  8  7.133 149.44     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  7  9  7.150 149.51     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  7 10  7.167 149.57     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 320 11 15  7 11  7.183 149.63     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  7 12  7.200 149.69     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  7 13  7.217 149.74     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  7 14  7.233 149.80     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  7 15  7.250 149.85     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 320 11 15  7 16  7.267 149.91     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  7 17  7.283 149.96     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  7 18  7.300 150.01     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 320 11 15  7 19  7.317 150.06     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 320 11 15  7 20  7.333 150.11     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 320 11 15  7 21  7.350 150.15     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 320 11 15  7 22  7.367 150.20     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  7 23  7.383 150.25     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 320 11 15  7 24  7.400 150.29     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  7 25  7.417 150.33     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  7 26  7.433 150.37     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 320 11 15  7 27  7.450 150.41     0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  7 28  7.467 150.45     0.8 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  7 29  7.483 150.48     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 320 11 15  7 30  7.500 150.52     0.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 320 11 15  7 31  7.517 150.55     0.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 320 11 15  7 32  7.533 150.58     0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 320 11 15  7 33  7.550 150.61     0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 320 11 15  7 34  7.567 150.64     0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  7 35  7.583 150.67     0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  7 36  7.600 150.70     0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  7 37  7.617 150.72     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 320 11 15  7 38  7.633 150.75     0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  7 39  7.650 150.77     0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  7 40  7.667 150.79     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 320 11 15  7 41  7.683 150.81     0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  7 42  7.700 150.83     0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  7 43  7.717 150.85     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 320 11 15  7 44  7.733 150.86     0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  7 45  7.750 150.88     0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 320 11 15  7 46  7.767 150.89     0.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 320 11 15  7 47  7.783 150.90     0.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 320 11 15  7 48  7.800 150.91     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 320 11 15  7 49  7.817 150.92     0.0 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 320 11 15  7 50  7.833 150.92     0.0 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  7 51  7.850 150.93     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 320 11 15  7 52  7.867 150.93     0.0 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 320 11 15  7 53  7.883 150.94     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  7 54  7.900 150.94     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 320 11 15  7 55  7.917 150.94     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  7 56  7.933 150.94    -0.2 0     0.7 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020 320 11 15  7 57  7.950 150.93    -0.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 320 11 15  7 58  7.967 150.93    -0.8 0     0.4 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 320 11 15  7 59  7.983 150.92    -1.0 0     0.4 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 320 11 15  8  0  8.000 150.91    -1.1 0     0.4 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 320 11 15  8  1  8.017 150.90    -0.9 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020 320 11 15  8  2  8.033 150.90    -0.7 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 320 11 15  8  3  8.050 150.88    -0.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 320 11 15  8  4  8.067 150.87     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  8  5  8.083 150.86     0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 320 11 15  8  6  8.100 150.84     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 320 11 15  8  7  8.117 150.82     0.7 0     0.9 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 320 11 15  8  8  8.133 150.80     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 320 11 15  8  9  8.150 150.78     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  8 10  8.167 150.76     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 320 11 15  8 11  8.183 150.74     0.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 320 11 15  8 12  8.200 150.71     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  8 13  8.217 150.69     0.0 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 320 11 15  8 14  8.233 150.66     0.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  8 15  8.250 150.63     0.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  8 16  8.267 150.60     0.2 0     1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 320 11 15  8 17  8.283 150.57     0.4 0     1.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 320 11 15  8 18  8.300 150.54     0.4 0     0.9 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  8 19  8.317 150.50     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  8 20  8.333 150.47     0.6 0     1.2 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 320 11 15  8 21  8.350 150.43     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 320 11 15  8 22  8.367 150.39     0.8 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  8 23  8.383 150.35     0.8 0     0.9 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  8 24  8.400 150.31     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 320 11 15  8 25  8.417 150.27     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  8 26  8.433 150.23     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 320 11 15  8 27  8.450 150.18     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  8 28  8.467 150.13     0.5 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 320 11 15  8 29  8.483 150.09     0.2 0     0.6 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 320 11 15  8 30  8.500 150.04     0.0 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  8 31  8.517 149.99    -0.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 320 11 15  8 32  8.533 149.94    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 320 11 15  8 33  8.550 149.88    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  8 34  8.567 149.83    -0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 320 11 15  8 35  8.583 149.77     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  8 36  8.600 149.72     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  8 37  8.617 149.66     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 320 11 15  8 38  8.633 149.60     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  8 39  8.650 149.54     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 320 11 15  8 40  8.667 149.48     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  8 41  8.683 149.42    -0.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 320 11 15  8 42  8.700 149.35     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 320 11 15  8 43  8.717 149.29     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  8 44  8.733 149.22     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 320 11 15  8 45  8.750 149.15     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 320 11 15  8 46  8.767 149.08     0.8 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 320 11 15  8 47  8.783 149.01     0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 320 11 15  8 48  8.800 148.94     0.7 0     0.3 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 320 11 15  8 49  8.817 148.87     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 320 11 15  8 50  8.833 148.80     0.4 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 320 11 15  8 51  8.850 148.72     0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  8 52  8.867 148.65     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 320 11 15  8 53  8.883 148.57     0.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 320 11 15  8 54  8.900 148.49     0.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 320 11 15  8 55  8.917 148.41     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 320 11 15  8 56  8.933 148.33     0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  8 57  8.950 148.25     0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 320 11 15  8 58  8.967 148.17     0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 320 11 15  8 59  8.983 148.09     0.4 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  9  0  9.000 148.00     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 320 11 15  9  1  9.017 147.92     0.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 320 11 15  9  2  9.033 147.83     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 320 11 15  9  3  9.050 147.74     0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  9  4  9.067 147.65     0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 320 11 15  9  5  9.083 147.56     0.8 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  9  6  9.100 147.47     0.8 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 320 11 15  9  7  9.117 147.38     0.5 0     0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 320 11 15  9  8  9.133 147.29     0.4 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  9  9  9.150 147.19     0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 320 11 15  9 10  9.167 147.10     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  9 11  9.183 147.00     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 320 11 15  9 12  9.200 146.91     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  9 13  9.217 146.81     0.0 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 320 11 15  9 14  9.233 146.71     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 320 11 15  9 15  9.250 146.61     0.2 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 320 11 15  9 16  9.267 146.51     0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 320 11 15  9 17  9.283 146.41     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  9 18  9.300 146.31     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 320 11 15  9 19  9.317 146.20     1.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 320 11 15  9 20  9.333 146.10     1.4 0     0.8 0     0.1 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 320 11 15  9 21  9.350 146.00     1.5 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  9 22  9.367 145.89     1.5 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 320 11 15  9 23  9.383 145.78     1.5 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
