 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 263  9 19  6  1  6.017 124.26     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 263  9 19  6  2  6.033 124.36     0.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 263  9 19  6  3  6.050 124.47     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  6  4  6.067 124.57     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  6  5  6.083 124.67     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  6  6  6.100 124.77     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  6  7  6.117 124.87     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  6  8  6.133 124.97     0.0 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 263  9 19  6  9  6.150 125.07     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  6 10  6.167 125.17     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  6 11  6.183 125.27     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  6 12  6.200 125.36     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  6 13  6.217 125.46     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 263  9 19  6 14  6.233 125.55     0.3 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 263  9 19  6 15  6.250 125.65     0.3 0     0.4 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 263  9 19  6 16  6.267 125.74     0.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 263  9 19  6 17  6.283 125.84     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 263  9 19  6 18  6.300 125.93     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 263  9 19  6 19  6.317 126.02     0.0 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 263  9 19  6 20  6.333 126.11     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  6 21  6.350 126.20     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  6 22  6.367 126.29     0.0 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 263  9 19  6 23  6.383 126.38     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 263  9 19  6 24  6.400 126.47     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  6 25  6.417 126.56     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  6 26  6.433 126.65     0.0 0     0.3 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 263  9 19  6 27  6.450 126.73     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  6 28  6.467 126.82     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  6 29  6.483 126.90     0.0 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 263  9 19  6 30  6.500 126.99     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  6 31  6.517 127.07     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  6 32  6.533 127.15     0.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 263  9 19  6 33  6.550 127.23     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  6 34  6.567 127.31     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  6 35  6.583 127.39     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  6 36  6.600 127.47     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 263  9 19  6 37  6.617 127.55     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 263  9 19  6 38  6.633 127.63     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  6 39  6.650 127.71     0.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 263  9 19  6 40  6.667 127.78     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  6 41  6.683 127.86     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 263  9 19  6 42  6.700 127.93     0.0 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 263  9 19  6 43  6.717 128.01     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  6 44  6.733 128.08     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  6 45  6.750 128.15     0.0 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 263  9 19  6 46  6.767 128.22     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  6 47  6.783 128.29     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  6 48  6.800 128.36     0.0 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 263  9 19  6 49  6.817 128.43     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  6 50  6.833 128.50     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  6 51  6.850 128.57     0.0 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 263  9 19  6 52  6.867 128.64     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  6 53  6.883 128.70     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  6 54  6.900 128.77     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  6 55  6.917 128.83     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  6 56  6.933 128.89     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  6 57  6.950 128.96     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  6 58  6.967 129.02     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  6 59  6.983 129.08     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  7  0  7.000 129.14     0.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  7  1  7.017 129.20     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  7  2  7.033 129.26     0.0 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 263  9 19  7  3  7.050 129.31     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  7  4  7.067 129.37     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  7  5  7.083 129.42     0.0 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 263  9 19  7  6  7.100 129.48     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  7  7  7.117 129.53     0.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  7  8  7.133 129.59     0.0 0     0.5 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 263  9 19  7  9  7.150 129.64     0.0 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 263  9 19  7 10  7.167 129.69     0.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  7 11  7.183 129.74     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  7 12  7.200 129.79     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  7 13  7.217 129.84     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  7 14  7.233 129.88     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  7 15  7.250 129.93     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  7 16  7.267 129.97     0.0 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 263  9 19  7 17  7.283 130.02     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  7 18  7.300 130.06     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  7 19  7.317 130.11     0.0 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 263  9 19  7 20  7.333 130.15     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  7 21  7.350 130.19     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  7 22  7.367 130.23     0.0 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 263  9 19  7 23  7.383 130.27     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  7 24  7.400 130.31     0.0 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 263  9 19  7 25  7.417 130.34     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 263  9 19  7 26  7.433 130.38     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  7 27  7.450 130.42     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  7 28  7.467 130.45     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  7 29  7.483 130.49     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  7 30  7.500 130.52     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 263  9 19  7 31  7.517 130.55     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  7 32  7.533 130.58     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  7 33  7.550 130.61     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  7 34  7.567 130.64     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  7 35  7.583 130.67     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  7 36  7.600 130.69     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  7 37  7.617 130.72     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  7 38  7.633 130.74     0.0 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 263  9 19  7 39  7.650 130.77     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  7 40  7.667 130.79     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  7 41  7.683 130.82     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  7 42  7.700 130.84     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  7 43  7.717 130.86     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 263  9 19  7 44  7.733 130.88     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  7 45  7.750 130.89     0.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  7 46  7.767 130.91     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  7 47  7.783 130.93     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  7 48  7.800 130.94     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  7 49  7.817 130.96     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  7 50  7.833 130.97     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  7 51  7.850 130.98     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  7 52  7.867 131.00     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  7 53  7.883 131.01     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  7 54  7.900 131.02     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  7 55  7.917 131.02     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  7 56  7.933 131.03     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 263  9 19  7 57  7.950 131.04     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 263  9 19  7 58  7.967 131.05     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  7 59  7.983 131.05     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  8  0  8.000 131.05     0.0 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 263  9 19  8  1  8.017 131.06     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  8  2  8.033 131.06     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  8  3  8.050 131.06     0.0 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 263  9 19  8  4  8.067 131.06     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  8  5  8.083 131.06     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  8  6  8.100 131.06     0.0 0     0.3 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 263  9 19  8  7  8.117 131.05     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  8  8  8.133 131.05     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  8  9  8.150 131.05     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  8 10  8.167 131.04     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 263  9 19  8 11  8.183 131.03     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 263  9 19  8 12  8.200 131.02     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 263  9 19  8 13  8.217 131.02     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  8 14  8.233 131.01     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  8 15  8.250 131.00    -0.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 263  9 19  8 16  8.267 130.98     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 263  9 19  8 17  8.283 130.97     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  8 18  8.300 130.96     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  8 19  8.317 130.94    -0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 263  9 19  8 20  8.333 130.93    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  8 21  8.350 130.91    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  8 22  8.367 130.89    -0.4 0     0.1 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 263  9 19  8 23  8.383 130.87    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  8 24  8.400 130.86    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  8 25  8.417 130.84    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  8 26  8.433 130.81    -0.4 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 263  9 19  8 27  8.450 130.79    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  8 28  8.467 130.77    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  8 29  8.483 130.74    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  8 30  8.500 130.72    -0.4 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 263  9 19  8 31  8.517 130.69    -0.4 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  8 32  8.533 130.67    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  8 33  8.550 130.64    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 263  9 19  8 34  8.567 130.61    -0.2 0     0.3 0     0.0 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 263  9 19  8 35  8.583 130.58     0.0 0     0.1 0     0.0 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 263  9 19  8 36  8.600 130.55     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  8 37  8.617 130.52     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  8 38  8.633 130.48     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  8 39  8.650 130.45     0.0 0     0.1 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 263  9 19  8 40  8.667 130.41     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  8 41  8.683 130.38     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  8 42  8.700 130.34     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  8 43  8.717 130.31     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  8 44  8.733 130.27     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  8 45  8.750 130.23     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  8 46  8.767 130.19     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  8 47  8.783 130.15     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  8 48  8.800 130.10     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  8 49  8.817 130.06     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  8 50  8.833 130.02     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  8 51  8.850 129.97     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  8 52  8.867 129.93     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  8 53  8.883 129.88     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  8 54  8.900 129.83     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  8 55  8.917 129.78    -0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 263  9 19  8 56  8.933 129.73    -0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 263  9 19  8 57  8.950 129.68    -0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 263  9 19  8 58  8.967 129.63    -0.2 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 263  9 19  8 59  8.983 129.58    -0.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 263  9 19  9  0  9.000 129.53    -0.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 263  9 19  9  1  9.017 129.48     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 263  9 19  9  2  9.033 129.42     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  9  3  9.050 129.36     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  9  4  9.067 129.31     0.0 0     0.3 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 263  9 19  9  5  9.083 129.25     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  9  6  9.100 129.19     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  9  7  9.117 129.13     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  9  8  9.133 129.07     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 263  9 19  9  9  9.150 129.01     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  9 10  9.167 128.95     0.0 0     0.2 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 263  9 19  9 11  9.183 128.89     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 263  9 19  9 12  9.200 128.83     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  9 13  9.217 128.76     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  9 14  9.233 128.70     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  9 15  9.250 128.63     0.0 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 263  9 19  9 16  9.267 128.57     0.0 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 263  9 19  9 17  9.283 128.50     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  9 18  9.300 128.43     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  9 19  9.317 128.36     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  9 20  9.333 128.29     0.0 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 263  9 19  9 21  9.350 128.22     0.0 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 263  9 19  9 22  9.367 128.15     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  9 23  9.383 128.08     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  9 24  9.400 128.00     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 263  9 19  9 25  9.417 127.93    -0.4 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.122     0.093     0.000
