 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 217  8  4  6  0  6.000 108.46    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 217  8  4  6  1  6.017 108.55    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 217  8  4  6  2  6.033 108.64    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 217  8  4  6  3  6.050 108.74    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 217  8  4  6  4  6.067 108.83    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 217  8  4  6  5  6.083 108.92    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 217  8  4  6  6  6.100 109.02    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 217  8  4  6  7  6.117 109.11    -5.3 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 217  8  4  6  8  6.133 109.20    -4.8 0    -0.6 0    -0.1 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 217  8  4  6  9  6.150 109.29    -4.5 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 217  8  4  6 10  6.167 109.38    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 217  8  4  6 11  6.183 109.46    -4.3 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 217  8  4  6 12  6.200 109.55    -4.2 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 217  8  4  6 13  6.217 109.64    -3.9 0    -0.5 0     0.1 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 217  8  4  6 14  6.233 109.73    -3.7 0    -0.1 0     0.3 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 217  8  4  6 15  6.250 109.81    -3.4 0    -0.1 0     0.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 217  8  4  6 16  6.267 109.90    -3.8 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 217  8  4  6 17  6.283 109.98    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 217  8  4  6 18  6.300 110.07    -3.8 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 217  8  4  6 19  6.317 110.15    -3.8 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 217  8  4  6 20  6.333 110.24    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 217  8  4  6 21  6.350 110.32    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 217  8  4  6 22  6.367 110.40    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 217  8  4  6 23  6.383 110.48    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 217  8  4  6 24  6.400 110.56    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 217  8  4  6 25  6.417 110.64    -4.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 217  8  4  6 26  6.433 110.72    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 217  8  4  6 27  6.450 110.80    -4.5 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 217  8  4  6 28  6.467 110.88    -4.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 217  8  4  6 29  6.483 110.96    -4.4 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 217  8  4  6 30  6.500 111.04    -4.5 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 217  8  4  6 31  6.517 111.11    -4.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 217  8  4  6 32  6.533 111.19    -4.3 0    -0.5 0    -0.2 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 217  8  4  6 33  6.550 111.26    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 217  8  4  6 34  6.567 111.34    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 217  8  4  6 35  6.583 111.41    -4.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 217  8  4  6 36  6.600 111.49    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 217  8  4  6 37  6.617 111.56    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 217  8  4  6 38  6.633 111.63    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 217  8  4  6 39  6.650 111.70    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 217  8  4  6 40  6.667 111.77    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 217  8  4  6 41  6.683 111.84    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 217  8  4  6 42  6.700 111.91    -4.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 217  8  4  6 43  6.717 111.98    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 217  8  4  6 44  6.733 112.05    -4.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 217  8  4  6 45  6.750 112.12    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 217  8  4  6 46  6.767 112.18    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 217  8  4  6 47  6.783 112.25    -4.1 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 217  8  4  6 48  6.800 112.31    -3.8 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 217  8  4  6 49  6.817 112.38    -3.8 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 217  8  4  6 50  6.833 112.44    -4.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 217  8  4  6 51  6.850 112.51    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 217  8  4  6 52  6.867 112.57    -4.5 0    -0.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 217  8  4  6 53  6.883 112.63    -4.5 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 217  8  4  6 54  6.900 112.69    -4.5 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 217  8  4  6 55  6.917 112.75    -4.5 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 217  8  4  6 56  6.933 112.81    -4.5 0    -0.5 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 217  8  4  6 57  6.950 112.87    -4.5 0    -0.7 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 217  8  4  6 58  6.967 112.93    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 217  8  4  6 59  6.983 112.99    -4.5 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 217  8  4  7  0  7.000 113.05    -4.8 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 217  8  4  7  1  7.017 113.10    -4.9 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 217  8  4  7  2  7.033 113.16    -4.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 217  8  4  7  3  7.050 113.21    -5.0 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 217  8  4  7  4  7.067 113.27    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 217  8  4  7  5  7.083 113.32    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 217  8  4  7  6  7.100 113.37    -4.6 0    -1.1 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 217  8  4  7  7  7.117 113.43    -4.5 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 217  8  4  7  8  7.133 113.48    -4.5 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 217  8  4  7  9  7.150 113.53    -4.5 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 217  8  4  7 10  7.167 113.58    -4.5 0    -1.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 217  8  4  7 11  7.183 113.63    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 217  8  4  7 12  7.200 113.68    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 217  8  4  7 13  7.217 113.72    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 217  8  4  7 14  7.233 113.77    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 217  8  4  7 15  7.250 113.82    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 217  8  4  7 16  7.267 113.86    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 217  8  4  7 17  7.283 113.91    -4.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 217  8  4  7 18  7.300 113.95    -4.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 217  8  4  7 19  7.317 114.00    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 217  8  4  7 20  7.333 114.04    -4.5 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 217  8  4  7 21  7.350 114.08    -4.5 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 217  8  4  7 22  7.367 114.12    -4.5 0    -1.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 217  8  4  7 23  7.383 114.16    -4.4 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 217  8  4  7 24  7.400 114.20    -4.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 217  8  4  7 25  7.417 114.24    -3.8 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 217  8  4  7 26  7.433 114.28    -3.7 0    -0.8 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 217  8  4  7 27  7.450 114.32    -3.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 217  8  4  7 28  7.467 114.36    -3.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 217  8  4  7 29  7.483 114.39    -3.5 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 217  8  4  7 30  7.500 114.43    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 217  8  4  7 31  7.517 114.46    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 217  8  4  7 32  7.533 114.50    -4.0 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 217  8  4  7 33  7.550 114.53    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 217  8  4  7 34  7.567 114.56    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 217  8  4  7 35  7.583 114.59    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 217  8  4  7 36  7.600 114.63    -3.7 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 217  8  4  7 37  7.617 114.66    -3.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 217  8  4  7 38  7.633 114.68    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 217  8  4  7 39  7.650 114.71    -3.2 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 217  8  4  7 40  7.667 114.74    -3.6 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 217  8  4  7 41  7.683 114.77    -3.8 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 217  8  4  7 42  7.700 114.80    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 217  8  4  7 43  7.717 114.82    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 217  8  4  7 44  7.733 114.85    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 217  8  4  7 45  7.750 114.87    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 217  8  4  7 46  7.767 114.89    -4.1 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 217  8  4  7 47  7.783 114.92    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 217  8  4  7 48  7.800 114.94    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 217  8  4  7 49  7.817 114.96    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 217  8  4  7 50  7.833 114.98    -4.2 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 217  8  4  7 51  7.850 115.00    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 217  8  4  7 52  7.867 115.02    -4.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 217  8  4  7 53  7.883 115.04    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 217  8  4  7 54  7.900 115.05    -4.3 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 217  8  4  7 55  7.917 115.07    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 217  8  4  7 56  7.933 115.09    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 217  8  4  7 57  7.950 115.10    -3.2 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 217  8  4  7 58  7.967 115.12    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 217  8  4  7 59  7.983 115.13    -3.1 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 217  8  4  8  0  8.000 115.14    -3.7 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 217  8  4  8  1  8.017 115.15    -3.8 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 217  8  4  8  2  8.033 115.16    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 217  8  4  8  3  8.050 115.17    -4.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 217  8  4  8  4  8.067 115.18    -4.2 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 217  8  4  8  5  8.083 115.19    -3.9 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 217  8  4  8  6  8.100 115.20    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 217  8  4  8  7  8.117 115.21    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 217  8  4  8  8  8.133 115.21    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 217  8  4  8  9  8.150 115.22    -3.8 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 217  8  4  8 10  8.167 115.23    -3.8 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 217  8  4  8 11  8.183 115.23    -3.8 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 217  8  4  8 12  8.200 115.23    -3.8 0    -0.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 217  8  4  8 13  8.217 115.24    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 217  8  4  8 14  8.233 115.24    -3.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 217  8  4  8 15  8.250 115.24    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 217  8  4  8 16  8.267 115.24    -3.8 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 217  8  4  8 17  8.283 115.24    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 217  8  4  8 18  8.300 115.24    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 217  8  4  8 19  8.317 115.23    -3.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 217  8  4  8 20  8.333 115.23    -3.2 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 217  8  4  8 21  8.350 115.23    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 217  8  4  8 22  8.367 115.22    -2.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 217  8  4  8 23  8.383 115.22    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 217  8  4  8 24  8.400 115.21    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 217  8  4  8 25  8.417 115.21    -2.6 0     0.0 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 217  8  4  8 26  8.433 115.20    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 217  8  4  8 27  8.450 115.19    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 217  8  4  8 28  8.467 115.18    -2.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 217  8  4  8 29  8.483 115.17    -3.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 217  8  4  8 30  8.500 115.16    -3.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 217  8  4  8 31  8.517 115.15    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 217  8  4  8 32  8.533 115.14    -3.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 217  8  4  8 33  8.550 115.12    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 217  8  4  8 34  8.567 115.11    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 217  8  4  8 35  8.583 115.10    -3.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 217  8  4  8 36  8.600 115.08    -3.0 0    -0.5 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 217  8  4  8 37  8.617 115.07    -3.0 0    -0.5 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 217  8  4  8 38  8.633 115.05    -3.0 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 217  8  4  8 39  8.650 115.03    -3.0 0    -0.2 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 217  8  4  8 40  8.667 115.01    -3.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 217  8  4  8 41  8.683 114.99    -3.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 217  8  4  8 42  8.700 114.97    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 217  8  4  8 43  8.717 114.95    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 217  8  4  8 44  8.733 114.93    -3.0 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 217  8  4  8 45  8.750 114.91    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 217  8  4  8 46  8.767 114.89    -3.0 0    -0.7 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 217  8  4  8 47  8.783 114.86    -3.0 0    -0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 217  8  4  8 48  8.800 114.84    -2.8 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 217  8  4  8 49  8.817 114.81    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 217  8  4  8 50  8.833 114.79    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 217  8  4  8 51  8.850 114.76    -2.3 0    -0.1 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 217  8  4  8 52  8.867 114.73    -2.4 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 217  8  4  8 53  8.883 114.71    -2.7 0    -0.2 0     0.0 0     0.0 0    24.9 0     0.113     0.244     0.000     0.000
 2020 217  8  4  8 54  8.900 114.68    -3.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 217  8  4  8 55  8.917 114.65    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 217  8  4  8 56  8.933 114.62    -3.0 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 217  8  4  8 57  8.950 114.58    -3.0 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 217  8  4  8 58  8.967 114.55    -3.0 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 217  8  4  8 59  8.983 114.52    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 217  8  4  9  0  9.000 114.49    -2.9 0    -0.4 0     0.1 0     0.0 0    24.9 0     0.227     0.000     0.186     0.000
 2020 217  8  4  9  1  9.017 114.45    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 217  8  4  9  2  9.033 114.42    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 217  8  4  9  3  9.050 114.38    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 217  8  4  9  4  9.067 114.35    -3.0 0    -0.8 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 217  8  4  9  5  9.083 114.31    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 217  8  4  9  6  9.100 114.27    -3.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 217  8  4  9  7  9.117 114.23    -3.6 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 217  8  4  9  8  9.133 114.19    -3.8 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 217  8  4  9  9  9.150 114.15    -3.8 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 217  8  4  9 10  9.167 114.11    -3.8 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 217  8  4  9 11  9.183 114.07    -3.8 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 217  8  4  9 12  9.200 114.03    -3.8 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 217  8  4  9 13  9.217 113.98    -3.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 217  8  4  9 14  9.233 113.94    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 217  8  4  9 15  9.250 113.90    -3.0 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 217  8  4  9 16  9.267 113.85    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 217  8  4  9 17  9.283 113.80    -3.6 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
