 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 153  6  1  6  2  6.033 104.72    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  6  3  6.050 104.81    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  6  4  6.067 104.89    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  6  5  6.083 104.97    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  6  6  6.100 105.05    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  6  7  6.117 105.13    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  6  8  6.133 105.21    -2.3 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 153  6  1  6  9  6.150 105.29    -2.4 0    -0.6 0    -0.2 0     0.0 0    24.8 0     0.113     0.244     0.279     0.000
 2020 153  6  1  6 10  6.167 105.37    -2.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 153  6  1  6 11  6.183 105.45    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 153  6  1  6 12  6.200 105.53    -3.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 153  6  1  6 13  6.217 105.61    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  6 14  6.233 105.69    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  6 15  6.250 105.76    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  6 16  6.267 105.84    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 153  6  1  6 17  6.283 105.91    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  6 18  6.300 105.99    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  6 19  6.317 106.06    -3.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 153  6  1  6 20  6.333 106.14    -3.4 0    -0.7 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.279     0.000
 2020 153  6  1  6 21  6.350 106.21    -3.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 153  6  1  6 22  6.367 106.28    -3.6 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 153  6  1  6 23  6.383 106.35    -3.1 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 153  6  1  6 24  6.400 106.42    -2.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 153  6  1  6 25  6.417 106.49    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  6 26  6.433 106.56    -2.3 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 153  6  1  6 27  6.450 106.63    -2.3 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 153  6  1  6 28  6.467 106.70    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  6 29  6.483 106.77    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  6 30  6.500 106.84    -2.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 153  6  1  6 31  6.517 106.90    -1.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 153  6  1  6 32  6.533 106.97    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 153  6  1  6 33  6.550 107.04    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  6 34  6.567 107.10    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  6 35  6.583 107.17    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  6 36  6.600 107.23    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  6 37  6.617 107.29    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  6 38  6.633 107.35    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  6 39  6.650 107.42    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  6 40  6.667 107.48    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  6 41  6.683 107.54    -1.5 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 153  6  1  6 42  6.700 107.60    -1.5 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 153  6  1  6 43  6.717 107.66    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  6 44  6.733 107.71    -1.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 153  6  1  6 45  6.750 107.77    -2.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 153  6  1  6 46  6.767 107.83    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  6 47  6.783 107.89    -2.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 153  6  1  6 48  6.800 107.94    -1.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 153  6  1  6 49  6.817 108.00    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  6 50  6.833 108.05    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  6 51  6.850 108.11    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  6 52  6.867 108.16    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  6 53  6.883 108.21    -1.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 153  6  1  6 54  6.900 108.26    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 153  6  1  6 55  6.917 108.31    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  6 56  6.933 108.37    -2.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 153  6  1  6 57  6.950 108.42    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  6 58  6.967 108.47    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  6 59  6.983 108.51    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  7  0  7.000 108.56    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  7  1  7.017 108.61    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 153  6  1  7  2  7.033 108.66    -2.3 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 153  6  1  7  3  7.050 108.70    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 153  6  1  7  4  7.067 108.75    -2.3 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 153  6  1  7  5  7.083 108.79    -2.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 153  6  1  7  6  7.100 108.83    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 153  6  1  7  7  7.117 108.88    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  7  8  7.133 108.92    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 153  6  1  7  9  7.150 108.96    -2.3 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 153  6  1  7 10  7.167 109.00    -2.3 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 153  6  1  7 11  7.183 109.04    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 153  6  1  7 12  7.200 109.08    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 153  6  1  7 13  7.217 109.12    -2.3 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 153  6  1  7 14  7.233 109.16    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 153  6  1  7 15  7.250 109.20    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 153  6  1  7 16  7.267 109.24    -2.9 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 153  6  1  7 17  7.283 109.27    -2.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 153  6  1  7 18  7.300 109.31    -2.6 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 153  6  1  7 19  7.317 109.34    -2.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 153  6  1  7 20  7.333 109.38    -2.6 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 153  6  1  7 21  7.350 109.41    -2.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  7 22  7.367 109.44    -2.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 153  6  1  7 23  7.383 109.47    -2.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 153  6  1  7 24  7.400 109.51    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 153  6  1  7 25  7.417 109.54    -2.3 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 153  6  1  7 26  7.433 109.57    -2.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 153  6  1  7 27  7.450 109.60    -2.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 153  6  1  7 28  7.467 109.62    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  7 29  7.483 109.65    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  7 30  7.500 109.68    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 153  6  1  7 31  7.517 109.71    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  7 32  7.533 109.73    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 153  6  1  7 33  7.550 109.76    -3.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 153  6  1  7 34  7.567 109.78    -3.4 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 153  6  1  7 35  7.583 109.81    -3.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 153  6  1  7 36  7.600 109.83    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 153  6  1  7 37  7.617 109.85    -3.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 153  6  1  7 38  7.633 109.87    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 153  6  1  7 39  7.650 109.89    -2.6 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 153  6  1  7 40  7.667 109.91    -2.7 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 153  6  1  7 41  7.683 109.93    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 153  6  1  7 42  7.700 109.95    -3.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 153  6  1  7 43  7.717 109.97    -3.5 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 153  6  1  7 44  7.733 109.99    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 153  6  1  7 45  7.750 110.00    -3.7 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 153  6  1  7 46  7.767 110.02    -3.4 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 153  6  1  7 47  7.783 110.03    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  7 48  7.800 110.05    -2.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 153  6  1  7 49  7.817 110.06    -2.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 153  6  1  7 50  7.833 110.07    -2.1 0     0.3 0     0.5 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 153  6  1  7 51  7.850 110.09    -1.6 0     0.4 0     0.4 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020 153  6  1  7 52  7.867 110.10    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  7 53  7.883 110.11    -1.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 153  6  1  7 54  7.900 110.12    -2.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 153  6  1  7 55  7.917 110.13    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  7 56  7.933 110.14    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  7 57  7.950 110.14    -2.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 153  6  1  7 58  7.967 110.15    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  7 59  7.983 110.16    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 153  6  1  8  0  8.000 110.16    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 153  6  1  8  1  8.017 110.17    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  8  2  8.033 110.17    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  8  3  8.050 110.18    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  8  4  8.067 110.18    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  8  5  8.083 110.18    -2.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 153  6  1  8  6  8.100 110.18    -1.7 0     0.0 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 153  6  1  8  7  8.117 110.18    -1.5 0     0.1 0     0.2 0     0.0 0    24.8 0     0.113     0.122     0.279     0.000
 2020 153  6  1  8  8  8.133 110.18    -1.1 0     0.4 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 153  6  1  8  9  8.150 110.18    -1.1 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020 153  6  1  8 10  8.167 110.18    -1.0 0     0.4 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 153  6  1  8 11  8.183 110.18    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 153  6  1  8 12  8.200 110.17    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  8 13  8.217 110.17    -1.2 0     0.3 0     0.1 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 153  6  1  8 14  8.233 110.17    -1.2 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 153  6  1  8 15  8.250 110.16    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  8 16  8.267 110.15    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  8 17  8.283 110.15    -1.5 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 153  6  1  8 18  8.300 110.14    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  8 19  8.317 110.13    -1.5 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 153  6  1  8 20  8.333 110.12    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  8 21  8.350 110.11    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 153  6  1  8 22  8.367 110.10    -1.5 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 153  6  1  8 23  8.383 110.09    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 153  6  1  8 24  8.400 110.08    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  8 25  8.417 110.07    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  8 26  8.433 110.06    -1.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 153  6  1  8 27  8.450 110.04    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 153  6  1  8 28  8.467 110.03    -1.9 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 153  6  1  8 29  8.483 110.01    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 153  6  1  8 30  8.500 110.00    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  8 31  8.517 109.98    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  8 32  8.533 109.96    -1.9 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 153  6  1  8 33  8.550 109.94    -2.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 153  6  1  8 34  8.567 109.92    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 153  6  1  8 35  8.583 109.91    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  8 36  8.600 109.88    -2.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 153  6  1  8 37  8.617 109.86    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  8 38  8.633 109.84    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 153  6  1  8 39  8.650 109.82    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 153  6  1  8 40  8.667 109.80    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  8 41  8.683 109.77    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  8 42  8.700 109.75    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  8 43  8.717 109.72    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  8 44  8.733 109.70    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 153  6  1  8 45  8.750 109.67    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 153  6  1  8 46  8.767 109.64    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  8 47  8.783 109.61    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  8 48  8.800 109.58    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  8 49  8.817 109.56    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  8 50  8.833 109.52    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  8 51  8.850 109.49    -2.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 153  6  1  8 52  8.867 109.46    -2.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 153  6  1  8 53  8.883 109.43    -2.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 153  6  1  8 54  8.900 109.40    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 153  6  1  8 55  8.917 109.36    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 153  6  1  8 56  8.933 109.33    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  8 57  8.950 109.29    -1.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 153  6  1  8 58  8.967 109.26    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 153  6  1  8 59  8.983 109.22    -2.2 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 153  6  1  9  0  9.000 109.18    -2.3 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 153  6  1  9  1  9.017 109.15    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 153  6  1  9  2  9.033 109.11    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  9  3  9.050 109.07    -2.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 153  6  1  9  4  9.067 109.03    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 153  6  1  9  5  9.083 108.99    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  9  6  9.100 108.95    -2.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 153  6  1  9  7  9.117 108.90    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  9  8  9.133 108.86    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  9  9  9.150 108.82    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  9 10  9.167 108.77    -2.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 153  6  1  9 11  9.183 108.73    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  9 12  9.200 108.68    -1.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 153  6  1  9 13  9.217 108.64    -1.4 0     0.3 0     0.3 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 153  6  1  9 14  9.233 108.59    -1.0 0     0.4 0     0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 153  6  1  9 15  9.250 108.54    -0.8 0     0.4 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 153  6  1  9 16  9.267 108.49    -0.7 0     0.4 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 153  6  1  9 17  9.283 108.45    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 153  6  1  9 18  9.300 108.40    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  9 19  9.317 108.35    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 153  6  1  9 20  9.333 108.29    -0.8 0     0.4 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 153  6  1  9 21  9.350 108.24    -0.8 0     0.4 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 153  6  1  9 22  9.367 108.19    -0.8 0     0.5 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
