 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 235  8 22  6  1  6.017 113.91    -1.5 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 235  8 22  6  2  6.033 114.00    -1.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 235  8 22  6  3  6.050 114.10    -1.2 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 235  8 22  6  4  6.067 114.20    -1.0 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 235  8 22  6  5  6.083 114.30    -0.8 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 235  8 22  6  6  6.100 114.39    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 235  8 22  6  7  6.117 114.48    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 235  8 22  6  8  6.133 114.58    -0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 235  8 22  6  9  6.150 114.67    -0.8 0     0.5 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 235  8 22  6 10  6.167 114.77    -0.8 0     0.5 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 235  8 22  6 11  6.183 114.86    -0.8 0     0.4 0    -0.2 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 235  8 22  6 12  6.200 114.95    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  6 13  6.217 115.04    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  6 14  6.233 115.13    -0.8 0     0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 235  8 22  6 15  6.250 115.22    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 235  8 22  6 16  6.267 115.31    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 235  8 22  6 17  6.283 115.40    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  6 18  6.300 115.49    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  6 19  6.317 115.57    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  6 20  6.333 115.66    -0.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 235  8 22  6 21  6.350 115.75    -1.1 0     0.4 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 235  8 22  6 22  6.367 115.83    -1.1 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  6 23  6.383 115.92    -1.1 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 235  8 22  6 24  6.400 116.00    -1.4 0     0.4 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 235  8 22  6 25  6.417 116.08    -1.5 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 235  8 22  6 26  6.433 116.17    -1.5 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  6 27  6.450 116.25    -1.5 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  6 28  6.467 116.33    -1.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 235  8 22  6 29  6.483 116.41    -1.1 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  6 30  6.500 116.49    -1.1 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 235  8 22  6 31  6.517 116.57    -1.1 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 235  8 22  6 32  6.533 116.65    -1.1 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 235  8 22  6 33  6.550 116.73    -1.1 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 235  8 22  6 34  6.567 116.81    -1.1 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 235  8 22  6 35  6.583 116.88    -0.9 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 235  8 22  6 36  6.600 116.96    -0.8 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 235  8 22  6 37  6.617 117.03    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  6 38  6.633 117.11    -0.8 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 235  8 22  6 39  6.650 117.18    -0.8 0     0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 235  8 22  6 40  6.667 117.26    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  6 41  6.683 117.33    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  6 42  6.700 117.40    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  6 43  6.717 117.47    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  6 44  6.733 117.54    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  6 45  6.750 117.61    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  6 46  6.767 117.68    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  6 47  6.783 117.75    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  6 48  6.800 117.82    -0.8 0     0.4 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 235  8 22  6 49  6.817 117.88    -0.8 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 235  8 22  6 50  6.833 117.95    -0.8 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 235  8 22  6 51  6.850 118.02    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 235  8 22  6 52  6.867 118.08    -0.8 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 235  8 22  6 53  6.883 118.14    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 235  8 22  6 54  6.900 118.21    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 235  8 22  6 55  6.917 118.27    -0.8 0     0.3 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 235  8 22  6 56  6.933 118.33    -0.8 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 235  8 22  6 57  6.950 118.39    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  6 58  6.967 118.45    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  6 59  6.983 118.51    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  7  0  7.000 118.57    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  7  1  7.017 118.63    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  7  2  7.033 118.69    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  7  3  7.050 118.74    -0.8 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 235  8 22  7  4  7.067 118.80    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  7  5  7.083 118.85    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  7  6  7.100 118.91    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  7  7  7.117 118.96    -0.8 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 235  8 22  7  8  7.133 119.02    -0.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 235  8 22  7  9  7.150 119.07    -1.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 235  8 22  7 10  7.167 119.12    -1.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 235  8 22  7 11  7.183 119.17    -0.9 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 235  8 22  7 12  7.200 119.22    -0.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 235  8 22  7 13  7.217 119.27    -1.1 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 235  8 22  7 14  7.233 119.32    -1.1 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 235  8 22  7 15  7.250 119.36    -1.1 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 235  8 22  7 16  7.267 119.41    -1.1 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  7 17  7.283 119.46    -1.1 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  7 18  7.300 119.50    -1.2 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 235  8 22  7 19  7.317 119.55    -1.4 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 235  8 22  7 20  7.333 119.59    -1.5 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 235  8 22  7 21  7.350 119.63    -1.4 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 235  8 22  7 22  7.367 119.67    -1.4 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 235  8 22  7 23  7.383 119.72    -1.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 235  8 22  7 24  7.400 119.76    -1.3 0     0.4 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 235  8 22  7 25  7.417 119.80    -1.4 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 235  8 22  7 26  7.433 119.83    -1.4 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 235  8 22  7 27  7.450 119.87    -1.2 0     0.4 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 235  8 22  7 28  7.467 119.91    -1.1 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  7 29  7.483 119.95    -1.1 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 235  8 22  7 30  7.500 119.98    -1.2 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 235  8 22  7 31  7.517 120.02    -1.4 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 235  8 22  7 32  7.533 120.05    -1.5 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  7 33  7.550 120.08    -1.5 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  7 34  7.567 120.12    -1.5 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 235  8 22  7 35  7.583 120.15    -1.4 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 235  8 22  7 36  7.600 120.18    -1.2 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 235  8 22  7 37  7.617 120.21    -1.1 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  7 38  7.633 120.24    -1.1 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 235  8 22  7 39  7.650 120.27    -1.1 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 235  8 22  7 40  7.667 120.29    -1.1 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 235  8 22  7 41  7.683 120.32    -1.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 235  8 22  7 42  7.700 120.35    -1.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 235  8 22  7 43  7.717 120.37    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 235  8 22  7 44  7.733 120.40    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  7 45  7.750 120.42    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  7 46  7.767 120.44    -1.5 0     0.3 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 235  8 22  7 47  7.783 120.46    -1.5 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 235  8 22  7 48  7.800 120.48    -1.5 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 235  8 22  7 49  7.817 120.50    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  7 50  7.833 120.52    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  7 51  7.850 120.54    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  7 52  7.867 120.56    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  7 53  7.883 120.58    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 235  8 22  7 54  7.900 120.59    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  7 55  7.917 120.61    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  7 56  7.933 120.62    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  7 57  7.950 120.64    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 235  8 22  7 58  7.967 120.65    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  7 59  7.983 120.66    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  8  0  8.000 120.67    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  8  1  8.017 120.68    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 235  8 22  8  2  8.033 120.69    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  8  3  8.050 120.70    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  8  4  8.067 120.71    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  8  5  8.083 120.71    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  8  6  8.100 120.72    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  8  7  8.117 120.72    -1.7 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 235  8 22  8  8  8.133 120.73    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  8  9  8.150 120.73    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  8 10  8.167 120.73    -1.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 235  8 22  8 11  8.183 120.74    -1.5 0     0.2 0    -0.3 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 235  8 22  8 12  8.200 120.74    -1.5 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 235  8 22  8 13  8.217 120.74    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  8 14  8.233 120.74    -1.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 235  8 22  8 15  8.250 120.74    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  8 16  8.267 120.73    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  8 17  8.283 120.73    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  8 18  8.300 120.72    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 235  8 22  8 19  8.317 120.72    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  8 20  8.333 120.72    -2.7 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.340     0.244     0.000     0.000
 2020 235  8 22  8 21  8.350 120.71    -3.3 0    -0.6 0    -0.5 0     0.0 0    24.8 0     0.340     0.244     0.186     0.000
 2020 235  8 22  8 22  8.367 120.70    -3.8 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 235  8 22  8 23  8.383 120.69    -4.2 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 235  8 22  8 24  8.400 120.68    -4.5 0    -1.2 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 235  8 22  8 25  8.417 120.67    -4.5 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 235  8 22  8 26  8.433 120.66    -4.5 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 235  8 22  8 27  8.450 120.65    -4.5 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 235  8 22  8 28  8.467 120.64    -4.5 0    -0.9 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 235  8 22  8 29  8.483 120.62    -4.5 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 235  8 22  8 30  8.500 120.61    -4.5 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 235  8 22  8 31  8.517 120.60    -4.5 0    -0.7 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 235  8 22  8 32  8.533 120.58    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 235  8 22  8 33  8.550 120.56    -4.3 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 235  8 22  8 34  8.567 120.55    -4.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  8 35  8.583 120.53    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 235  8 22  8 36  8.600 120.51    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  8 37  8.617 120.49    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 235  8 22  8 38  8.633 120.47    -3.6 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 235  8 22  8 39  8.650 120.45    -3.1 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 235  8 22  8 40  8.667 120.42    -3.0 0     0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 235  8 22  8 41  8.683 120.40    -3.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 235  8 22  8 42  8.700 120.38    -2.5 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 235  8 22  8 43  8.717 120.35    -2.3 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 235  8 22  8 44  8.733 120.33    -2.3 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 235  8 22  8 45  8.750 120.30    -2.2 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 235  8 22  8 46  8.767 120.27    -1.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 235  8 22  8 47  8.783 120.25    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  8 48  8.800 120.22    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 235  8 22  8 49  8.817 120.19    -1.5 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 235  8 22  8 50  8.833 120.16    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 235  8 22  8 51  8.850 120.12    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  8 52  8.867 120.09    -1.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 235  8 22  8 53  8.883 120.06    -1.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 235  8 22  8 54  8.900 120.03    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  8 55  8.917 119.99    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  8 56  8.933 119.95    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  8 57  8.950 119.92    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  8 58  8.967 119.88    -0.6 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 235  8 22  8 59  8.983 119.84    -0.3 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 235  8 22  9  0  9.000 119.81     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  9  1  9.017 119.77     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  9  2  9.033 119.73     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  9  3  9.050 119.68     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  9  4  9.067 119.64     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 235  8 22  9  5  9.083 119.60     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  9  6  9.100 119.56     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  9  7  9.117 119.51     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  9  8  9.133 119.47     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 235  8 22  9  9  9.150 119.42     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  9 10  9.167 119.38     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 235  8 22  9 11  9.183 119.33     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  9 12  9.200 119.28     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  9 13  9.217 119.23     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 235  8 22  9 14  9.233 119.18     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  9 15  9.250 119.13     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  9 16  9.267 119.08     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  9 17  9.283 119.03     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 235  8 22  9 18  9.300 118.98     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 235  8 22  9 19  9.317 118.92    -0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 235  8 22  9 20  9.333 118.87    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
