 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 181  6 29 11 59 11.983  92.91    -1.3 0    -0.8 0     0.6 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 181  6 29 12  0 12.000  92.78    -0.8 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 181  6 29 12  1 12.017  92.65    -0.8 0    -0.7 0     0.7 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 181  6 29 12  2 12.033  92.52    -0.8 0    -0.7 0     1.0 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 181  6 29 12  3 12.050  92.39    -0.8 0    -0.6 0     1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 181  6 29 12  4 12.067  92.26    -0.8 0    -0.7 0     1.2 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 181  6 29 12  5 12.083  92.13    -0.8 0    -0.5 0     1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 181  6 29 12  6 12.100  91.99    -0.3 0    -0.3 0     1.7 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 181  6 29 12  7 12.117  91.86     0.0 0    -0.4 0     1.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 181  6 29 12  8 12.133  91.73     0.4 0    -0.5 0     1.9 0     0.0 0    24.8 0     0.340     0.122     0.000     0.000
 2020 181  6 29 12  9 12.150  91.60     0.8 0    -0.3 0     2.2 0     0.0 0    24.8 0     0.000     0.244     0.279     0.000
 2020 181  6 29 12 10 12.167  91.47     1.3 0     0.0 0     2.5 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 181  6 29 12 11 12.183  91.33     1.5 0     0.0 0     2.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 181  6 29 12 12 12.200  91.20     2.0 0     0.0 0     2.7 0     0.0 0    24.8 0     0.340     0.000     0.279     0.000
 2020 181  6 29 12 13 12.217  91.07     2.4 0     0.0 0     3.1 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 181  6 29 12 14 12.233  90.93     3.0 0     0.0 0     3.1 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 181  6 29 12 15 12.250  90.80     3.0 0     0.0 0     3.1 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29 12 16 12.267  89.93     3.1 0     0.0 0     3.2 0     0.2 0    24.9 0     0.227     0.000     0.186     0.000
 2020 181  6 29 12 17 12.283  89.83     3.8 0     0.0 0     3.7 0     0.2 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29 12 18 12.300  89.74     3.8 0     0.0 0     3.7 0     0.2 0    24.8 0     0.000     0.000     0.000     0.013
 2020 181  6 29 12 19 12.317  89.64     3.9 0     0.0 0     3.7 0     0.2 0    24.8 0     0.227     0.000     0.093     0.000
 2020 181  6 29 12 20 12.333  89.53     4.5 0     0.1 0     4.2 0     0.2 0    24.8 0     0.000     0.244     0.186     0.000
 2020 181  6 29 12 21 12.350  89.43     4.5 0     0.5 0     4.3 0     0.2 0    24.9 0     0.000     0.244     0.093     0.000
 2020 181  6 29 12 22 12.367  89.32     4.5 0     0.7 0     4.3 0     0.2 0    24.9 0     0.000     0.122     0.093     0.000
 2020 181  6 29 12 23 12.383  89.21     4.9 0     0.8 0     4.3 0     0.2 0    24.9 0     0.340     0.122     0.000     0.000
 2020 181  6 29 12 24 12.400  89.09     5.3 0     0.8 0     4.7 0     0.2 0    24.8 0     0.000     0.122     0.279     0.000
 2020 181  6 29 12 25 12.417  88.98     5.5 0     0.8 0     5.0 0     0.2 0    24.8 0     0.227     0.000     0.000     0.014
 2020 181  6 29 12 26 12.433  88.86     6.1 0     0.8 0     5.5 0     0.4 0    24.8 0     0.000     0.000     0.186     0.078
 2020 181  6 29 12 27 12.450  88.74     6.3 0     0.8 0     5.6 0     0.4 0    24.8 0     0.227     0.000     0.000     0.028
 2020 181  6 29 12 28 12.467  88.62     6.6 0     1.1 0     5.9 0     0.4 0    24.9 0     0.227     0.367     0.279     0.000
 2020 181  6 29 12 29 12.483  88.50     6.8 0     1.8 0     6.2 0     0.4 0    24.9 0     0.000     0.367     0.000     0.000
 2020 181  6 29 12 30 12.500  88.38     6.8 0     0.9 0     6.2 0     0.4 0    24.9 0     0.000     0.244     0.000     0.000
 2020 181  6 29 12 31 12.517  88.25     7.2 0     0.8 0     6.4 0     0.4 0    24.8 0     0.340     0.000     0.186     0.014
 2020 181  6 29 12 32 12.533  88.13     7.6 0     0.8 0     6.5 0     0.4 0    24.8 0     0.000     0.000     0.000     0.000
 2020 181  6 29 12 33 12.550  88.00     7.6 0     0.8 0     6.5 0     0.4 0    24.8 0     0.000     0.000     0.000     0.000
 2020 181  6 29 12 34 12.567  87.87     7.6 0     0.8 0     6.5 0     0.4 0    24.8 0     0.000     0.000     0.000     0.000
 2020 181  6 29 12 35 12.583  87.74     7.6 0     0.8 0     6.5 0     0.4 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29 12 36 12.600  87.61     7.9 0     0.8 0     7.1 0     0.4 0    24.9 0     0.113     0.000     0.186     0.000
 2020 181  6 29 12 37 12.617  87.48     7.9 0     0.8 0     7.1 0     0.5 0    24.8 0     0.000     0.000     0.000     0.000
 2020 181  6 29 12 38 12.633  87.35     7.9 0     0.8 0     7.1 0     0.5 0    24.8 0     0.000     0.000     0.000     0.000
 2020 181  6 29 12 39 12.650  87.22     8.1 0     0.8 0     7.4 0     0.5 0    24.8 0     0.227     0.000     0.279     0.014
 2020 181  6 29 12 40 12.667  87.08     8.8 0     0.8 0     8.1 0     0.5 0    24.9 0     0.113     0.000     0.279     0.021
 2020 181  6 29 12 41 12.683  86.95     9.8 0     0.8 0     9.1 0     0.6 0    24.9 0     0.340     0.000     0.465     0.078
 2020 181  6 29 12 42 12.700  86.81    11.3 0     0.8 0    10.6 0     0.7 0    24.9 0     0.567     0.000     0.557     0.051
 2020 181  6 29 12 43 12.717  86.68    13.1 0     0.8 0    12.3 0     0.7 0    24.9 0     0.454     0.000     0.465     0.000
 2020 181  6 29 12 44 12.733  86.54    14.6 0     0.8 0    13.9 0     0.7 0    24.8 0     0.454     0.000     0.465     0.000
 2020 181  6 29 12 45 12.750  86.40    16.2 0     0.8 0    15.5 0     0.7 0    24.8 0     0.567     0.000     0.465     0.000
 2020 181  6 29 12 46 12.767  86.27    17.0 0     0.8 0    16.4 0     0.9 0    24.8 0     0.000     0.000     0.000     0.095
 2020 181  6 29 12 47 12.783  86.13    17.0 0     0.8 0    16.4 0     0.9 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29 12 48 12.800  85.99    17.0 0     0.8 0    16.4 0     0.9 0    24.9 0     0.113     0.000     0.186     0.000
 2020 181  6 29 12 49 12.817  85.85    15.8 0     0.8 0    15.3 0     1.0 0    24.9 0     0.340     0.000     0.279     0.000
 2020 181  6 29 12 50 12.833  85.71    16.0 0     0.8 0    15.2 0     1.0 0    24.9 0     0.227     0.000     0.000     0.081
 2020 181  6 29 12 51 12.850  85.57    16.8 0     0.8 0    16.1 0     1.2 0    24.9 0     0.340     0.000     0.372     0.000
 2020 181  6 29 12 52 12.867  85.43    16.1 0     0.8 0    15.5 0     1.2 0    24.8 0     0.567     0.000     0.465     0.073
 2020 181  6 29 12 53 12.883  85.29    15.1 0     0.8 0    14.6 0     1.0 0    24.8 0     0.227     0.000     0.000     0.068
 2020 181  6 29 12 54 12.900  85.15    15.4 0     0.8 0    14.6 0     1.2 0    24.8 0     0.227     0.000     0.000     0.058
 2020 181  6 29 12 55 12.917  85.01    16.0 0     1.3 0    15.4 0     1.2 0    24.9 0     0.340     0.367     0.279     0.000
 2020 181  6 29 12 56 12.933  84.86    17.4 0     1.6 0    16.5 0     1.2 0    24.9 0     0.454     0.000     0.465     0.000
 2020 181  6 29 12 57 12.950  84.72    17.2 0     1.8 0    16.6 0     1.2 0    24.9 0     0.567     0.244     0.465     0.000
 2020 181  6 29 12 58 12.967  84.58    15.5 0     1.6 0    14.9 0     1.2 0    24.9 0     0.454     0.122     0.465     0.000
 2020 181  6 29 12 59 12.983  84.43    14.8 0     0.8 0    14.1 0     1.2 0    24.8 0     0.113     0.000     0.279     0.000
 2020 181  6 29 13  0 13.000  84.29    15.1 0     0.8 0    14.6 0     1.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 181  6 29 13  1 13.017  84.14    15.1 0     0.8 0    14.5 0     1.2 0    24.8 0     0.227     0.000     0.093     0.087
 2020 181  6 29 13  2 13.033  84.00    14.8 0     0.8 0    13.9 0     1.4 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29 13  3 13.050  83.85    14.8 0     0.8 0    13.9 0     1.4 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29 13  4 13.067  83.71    14.8 0     0.8 0    13.9 0     1.4 0    24.9 0     0.000     0.000     0.000     0.052
 2020 181  6 29 13  5 13.083  83.56    14.8 0     0.8 0    14.4 0     1.2 0    24.9 0     0.000     0.000     0.279     0.051
 2020 181  6 29 13  6 13.100  83.42    14.1 0     0.8 0    13.6 0     1.2 0    24.9 0     0.227     0.000     0.279     0.030
 2020 181  6 29 13  7 13.117  83.27    14.4 0     0.8 0    13.8 0     1.3 0    24.8 0     0.454     0.000     0.465     0.106
 2020 181  6 29 13  8 13.133  83.12    15.8 0     0.8 0    15.1 0     1.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 181  6 29 13  9 13.150  82.98    16.3 0     0.8 0    15.5 0     1.4 0    24.8 0     0.113     0.000     0.279     0.000
 2020 181  6 29 13 10 13.167  82.83    17.7 0     0.8 0    16.9 0     1.4 0    24.9 0     0.567     0.000     0.557     0.000
 2020 181  6 29 13 11 13.183  82.68    19.7 0     0.8 0    18.9 0     1.4 0    24.9 0     0.454     0.000     0.557     0.000
 2020 181  6 29 13 12 13.200  82.53    20.8 0     0.8 0    20.0 0     1.5 0    24.9 0     0.113     0.000     0.279     0.087
 2020 181  6 29 13 13 13.217  82.38    21.9 0     0.8 0    21.2 0     1.6 0    24.9 0     0.567     0.000     0.557     0.000
 2020 181  6 29 13 14 13.233  82.24    24.3 0     0.8 0    23.3 0     1.7 0    24.9 0     1.135     0.000     1.115     0.109
 2020 181  6 29 13 15 13.250  82.09    28.9 0     0.8 0    27.8 0     1.9 0    24.8 0     1.135     0.000     1.115     0.087
 2020 181  6 29 13 16 13.267  81.94    32.4 0     0.8 0    31.3 0     2.0 0    24.8 0     1.248     0.000     1.208     0.000
 2020 181  6 29 13 17 13.283  81.79    34.3 0     0.8 0    33.3 0     2.0 0    24.8 0     0.227     0.000     0.279     0.014
 2020 181  6 29 13 18 13.300  81.64    31.5 0     0.8 0    30.8 0     1.8 0    24.8 0     1.135     0.000     1.115     0.024
 2020 181  6 29 13 19 13.317  81.49    29.9 0     0.8 0    28.8 0     1.7 0    24.9 0     0.000     0.000     0.093     0.031
 2020 181  6 29 13 20 13.333  81.34    29.9 0     0.8 0    28.8 0     1.9 0    24.9 0     0.000     0.000     0.000     0.094
 2020 181  6 29 13 21 13.350  81.19    29.7 0     0.8 0    28.7 0     1.8 0    24.9 0     0.340     0.000     0.186     0.093
 2020 181  6 29 13 22 13.367  81.04    27.7 0     0.8 0    27.0 0     1.7 0    24.9 0     0.681     0.000     0.650     0.000
 2020 181  6 29 13 23 13.383  80.88    28.1 0     0.8 0    27.1 0     1.7 0    24.8 0     0.681     0.000     0.650     0.000
 2020 181  6 29 13 24 13.400  80.73    30.2 0     0.8 0    29.2 0     1.7 0    24.8 0     0.567     0.000     0.557     0.027
 2020 181  6 29 13 25 13.417  80.58    31.8 0     0.8 0    30.8 0     1.9 0    24.8 0     0.340     0.000     0.465     0.071
 2020 181  6 29 13 26 13.433  80.43    32.2 0     0.8 0    31.3 0     1.9 0    24.8 0     0.000     0.000     0.000     0.000
 2020 181  6 29 13 27 13.450  80.28    32.6 0     0.8 0    31.7 0     2.1 0    24.8 0     0.454     0.000     0.465     0.100
 2020 181  6 29 13 28 13.467  80.12    35.4 0     0.8 0    34.4 0     2.4 0    24.9 0     1.021     0.000     0.929     0.108
 2020 181  6 29 13 29 13.483  79.97    37.0 0     0.8 0    36.2 0     2.5 0    24.9 0     0.227     0.000     0.000     0.013
 2020 181  6 29 13 30 13.500  79.82    37.0 0     0.8 0    36.3 0     2.5 0    24.8 0     0.340     0.000     0.186     0.074
 2020 181  6 29 13 31 13.517  79.67    38.7 0     0.8 0    37.9 0     2.8 0    24.8 0     0.454     0.000     0.557     0.095
 2020 181  6 29 13 32 13.533  79.51    40.7 0     0.8 0    39.8 0     3.0 0    24.8 0     1.135     0.000     1.022     0.044
 2020 181  6 29 13 33 13.550  79.36    45.6 0     0.8 0    44.6 0     3.2 0    24.8 0     1.021     0.000     1.115     0.060
 2020 181  6 29 13 34 13.567  79.21    47.1 0     0.8 0    46.4 0     3.1 0    24.8 0     0.567     0.000     0.557     0.069
 2020 181  6 29 13 35 13.583  79.05    48.2 0     0.8 0    47.7 0     3.2 0    24.9 0     0.454     0.000     0.372     0.013
 2020 181  6 29 13 36 13.600  78.90    45.2 0     0.8 0    44.9 0     3.1 0    24.9 0     1.135     0.000     1.115     0.077
 2020 181  6 29 13 37 13.617  78.74    41.0 0     0.8 0    40.8 0     3.2 0    24.8 0     1.248     0.000     1.301     0.037
 2020 181  6 29 13 38 13.633  78.59    38.2 0     0.8 0    37.8 0     3.2 0    24.8 0     0.340     0.000     0.465     0.052
 2020 181  6 29 13 39 13.650  78.43    37.3 0     0.8 0    37.0 0     3.0 0    24.8 0     0.227     0.000     0.279     0.025
 2020 181  6 29 13 40 13.667  78.28    36.8 0     0.8 0    36.6 0     3.1 0    24.8 0     0.340     0.000     0.279     0.079
 2020 181  6 29 13 41 13.683  78.12    37.3 0     0.8 0    36.9 0     3.4 0    24.8 0     1.021     0.000     0.836     0.151
 2020 181  6 29 13 42 13.700  77.97    43.3 0     0.8 0    42.6 0     3.8 0    24.9 0     2.042     0.000     2.044     0.108
 2020 181  6 29 13 43 13.717  77.81    45.9 0     0.8 0    45.7 0     3.7 0    24.9 0     0.681     0.000     0.557     0.170
 2020 181  6 29 13 44 13.733  77.65    41.2 0     0.8 0    41.3 0     3.2 0    24.9 0     1.929     0.000     1.858     0.092
 2020 181  6 29 13 45 13.750  77.50    36.9 0     0.8 0    36.9 0     3.1 0    24.8 0     0.681     0.000     0.650     0.025
 2020 181  6 29 13 46 13.767  77.34    35.4 0     0.8 0    35.3 0     3.1 0    24.8 0     0.454     0.000     0.465     0.025
 2020 181  6 29 13 47 13.783  77.18    33.9 0     0.8 0    33.7 0     3.1 0    24.8 0     0.340     0.000     0.465     0.046
 2020 181  6 29 13 48 13.800  77.03    33.6 0     0.8 0    33.6 0     3.1 0    24.8 0     0.113     0.000     0.279     0.000
 2020 181  6 29 13 49 13.817  76.87    31.5 0     0.8 0    31.6 0     2.9 0    24.9 0     1.021     0.000     1.022     0.046
 2020 181  6 29 13 50 13.833  76.71    29.3 0     0.8 0    29.3 0     2.7 0    24.9 0     0.454     0.000     0.465     0.072
 2020 181  6 29 13 51 13.850  76.56    27.6 0     0.8 0    27.6 0     2.6 0    24.9 0     0.567     0.000     0.557     0.024
 2020 181  6 29 13 52 13.867  76.40    26.5 0     0.8 0    26.5 0     2.6 0    24.9 0     0.340     0.000     0.279     0.040
 2020 181  6 29 13 53 13.883  76.24    27.6 0     0.8 0    27.5 0     2.8 0    24.8 0     0.454     0.000     0.465     0.026
 2020 181  6 29 13 54 13.900  76.08    28.4 0     0.1 0    28.2 0     3.0 0    24.8 0     0.000     0.122     0.000     0.017
 2020 181  6 29 13 55 13.917  75.92    29.5 0     0.0 0    29.5 0     3.0 0    24.8 0     0.794     0.122     0.743     0.042
 2020 181  6 29 13 56 13.933  75.77    32.0 0     0.0 0    31.9 0     3.2 0    24.8 0     0.681     0.000     0.743     0.083
 2020 181  6 29 13 57 13.950  75.61    35.6 0     0.0 0    35.4 0     3.4 0    24.8 0     1.362     0.000     1.394     0.081
 2020 181  6 29 13 58 13.967  75.45    38.2 0     0.1 0    38.2 0     3.5 0    24.8 0     0.227     0.244     0.372     0.057
 2020 181  6 29 13 59 13.983  75.29    38.1 0     0.8 0    38.2 0     3.3 0    24.9 0     0.454     0.122     0.279     0.020
 2020 181  6 29 14  0 14.000  75.13    39.2 0     0.8 0    39.0 0     3.4 0    24.8 0     0.340     0.000     0.372     0.034
 2020 181  6 29 14  1 14.017  74.97    42.1 0     0.8 0    41.8 0     3.6 0    24.8 0     1.021     0.000     1.022     0.016
 2020 181  6 29 14  2 14.033  74.81    44.1 0     0.8 0    43.7 0     3.8 0    24.8 0     0.340     0.000     0.093     0.060
 2020 181  6 29 14  3 14.050  74.65    42.9 0     0.8 0    42.8 0     3.8 0    24.8 0     0.681     0.000     0.743     0.056
 2020 181  6 29 14  4 14.067  74.49    41.3 0     0.8 0    41.3 0     3.8 0    24.8 0     0.113     0.000     0.186     0.000
 2020 181  6 29 14  5 14.083  74.33    41.8 0     0.8 0    41.6 0     3.8 0    24.8 0     0.454     0.000     0.372     0.088
 2020 181  6 29 14  6 14.100  74.17    43.2 0     0.8 0    42.9 0     4.1 0    24.9 0     0.567     0.000     0.465     0.106
 2020 181  6 29 14  7 14.117  74.01    43.3 0     0.8 0    43.3 0     4.1 0    24.9 0     1.135     0.000     0.929     0.113
 2020 181  6 29 14  8 14.133  73.85    40.2 0     0.8 0    40.1 0     3.9 0    24.8 0     0.454     0.000     0.557     0.000
 2020 181  6 29 14  9 14.150  73.69    39.3 0     0.8 0    39.4 0     3.9 0    24.8 0     0.340     0.000     0.186     0.061
 2020 181  6 29 14 10 14.167  73.53    40.5 0     0.8 0    40.5 0     4.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020 181  6 29 14 11 14.183  73.37    40.6 0     0.8 0    40.6 0     4.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 181  6 29 14 12 14.200  73.21    43.3 0     0.8 0    43.0 0     4.1 0    24.8 0     1.248     0.000     1.115     0.086
 2020 181  6 29 14 13 14.217  73.05    45.7 0     0.8 0    45.4 0     4.3 0    24.8 0     0.227     0.000     0.186     0.000
 2020 181  6 29 14 14 14.233  72.89    45.8 0     0.8 0    45.5 0     4.3 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29 14 15 14.250  72.73    45.3 0     0.8 0    45.4 0     4.2 0    24.9 0     0.340     0.000     0.186     0.063
 2020 181  6 29 14 16 14.267  72.57    44.8 0     0.8 0    44.8 0     4.1 0    24.8 0     0.340     0.000     0.279     0.000
 2020 181  6 29 14 17 14.283  72.40    43.4 0     0.8 0    43.3 0     4.2 0    24.8 0     0.340     0.000     0.372     0.079
 2020 181  6 29 14 18 14.300  72.24    44.3 0     0.8 0    44.2 0     4.4 0    24.8 0     0.454     0.000     0.465     0.081
 2020 181  6 29 14 19 14.317  72.08    45.1 0     0.8 0    45.3 0     4.6 0    24.8 0     0.227     0.000     0.279     0.056
 2020 181  6 29 14 20 14.333  71.92    47.3 0     0.8 0    47.1 0     4.7 0    24.8 0     1.248     0.000     1.208     0.115
 2020 181  6 29 14 21 14.350  71.76    50.8 0     0.8 0    50.7 0     5.0 0    24.8 0     0.454     0.000     0.557     0.083
 2020 181  6 29 14 22 14.367  71.59    49.9 0     0.8 0    50.1 0     5.0 0    24.9 0     0.794     0.000     0.650     0.000
 2020 181  6 29 14 23 14.383  71.43    48.8 0     0.8 0    48.8 0     4.9 0    24.8 0     0.000     0.000     0.186     0.038
 2020 181  6 29 14 24 14.400  71.27    50.4 0     0.8 0    50.4 0     5.0 0    24.8 0     0.794     0.000     0.836     0.109
 2020 181  6 29 14 25 14.417  71.11    53.8 0     0.8 0    53.7 0     5.3 0    24.8 0     1.135     0.000     1.115     0.128
 2020 181  6 29 14 26 14.433  70.94    54.2 0     0.8 0    54.5 0     5.5 0    24.8 0     0.681     0.000     0.650     0.044
 2020 181  6 29 14 27 14.450  70.78    54.3 0     0.8 0    54.3 0     5.6 0    24.8 0     0.567     0.000     0.557     0.000
 2020 181  6 29 14 28 14.467  70.62    53.7 0     0.8 0    53.9 0     5.6 0    24.8 0     0.908     0.000     0.836     0.070
 2020 181  6 29 14 29 14.483  70.45    51.3 0     0.8 0    51.5 0     5.4 0    24.9 0     0.340     0.000     0.465     0.000
 2020 181  6 29 14 30 14.500  70.29    51.2 0     0.8 0    51.4 0     5.6 0    24.9 0     0.340     0.000     0.279     0.075
 2020 181  6 29 14 31 14.517  70.13    52.8 0     0.8 0    52.9 0     5.9 0    24.9 0     0.567     0.000     0.650     0.116
 2020 181  6 29 14 32 14.533  69.96    54.0 0     0.8 0    54.2 0     6.1 0    24.8 0     0.454     0.000     0.372     0.105
 2020 181  6 29 14 33 14.550  69.80    56.6 0     0.8 0    56.6 0     6.6 0    24.8 0     1.248     0.000     1.208     0.176
 2020 181  6 29 14 34 14.567  69.64    62.4 0     0.8 0    62.3 0     7.2 0    24.8 0     1.815     0.000     1.858     0.131
 2020 181  6 29 14 35 14.583  69.47    65.1 0     0.8 0    65.3 0     7.3 0    24.8 0     0.340     0.000     0.186     0.010
 2020 181  6 29 14 36 14.600  69.31    64.9 0     0.8 0    65.2 0     7.4 0    24.8 0     0.227     0.000     0.279     0.069
 2020 181  6 29 14 37 14.617  69.14    64.2 0     0.8 0    64.6 0     7.2 0    24.8 0     0.567     0.000     0.557     0.100
 2020 181  6 29 14 38 14.633  68.98    61.7 0     0.8 0    62.3 0     6.9 0    24.8 0     0.681     0.000     0.650     0.060
 2020 181  6 29 14 39 14.650  68.81    62.6 0     0.8 0    62.8 0     7.1 0    24.9 0     0.908     0.000     0.836     0.104
 2020 181  6 29 14 40 14.667  68.65    63.3 0     0.8 0    63.7 0     7.0 0    24.9 0     0.681     0.000     0.557     0.097
 2020 181  6 29 14 41 14.683  68.49    60.6 0     0.8 0    61.1 0     6.8 0    24.8 0     0.567     0.000     0.650     0.000
 2020 181  6 29 14 42 14.700  68.32    60.9 0     0.8 0    61.1 0     7.1 0    24.8 0     0.794     0.000     0.743     0.142
 2020 181  6 29 14 43 14.717  68.16    65.5 0     0.8 0    65.3 0     7.7 0    24.8 0     1.589     0.000     1.579     0.182
 2020 181  6 29 14 44 14.733  67.99    70.5 0     0.8 0    70.4 0     7.9 0    24.8 0     1.021     0.000     1.115     0.063
 2020 181  6 29 14 45 14.750  67.83    69.7 0     0.8 0    70.1 0     7.7 0    24.8 0     1.248     0.000     1.208     0.106
 2020 181  6 29 14 46 14.767  67.66    65.5 0     0.8 0    66.0 0     7.4 0    24.8 0     1.021     0.000     1.022     0.074
 2020 181  6 29 14 47 14.783  67.50    64.5 0     0.8 0    64.6 0     7.4 0    24.8 0     0.454     0.000     0.465     0.094
 2020 181  6 29 14 48 14.800  67.33    66.1 0     0.8 0    66.3 0     7.7 0    24.9 0     0.340     0.000     0.372     0.010
 2020 181  6 29 14 49 14.817  67.17    62.5 0     0.8 0    63.2 0     7.2 0    24.9 0     2.042     0.000     1.858     0.188
 2020 181  6 29 14 50 14.833  67.00    59.0 0     0.8 0    59.4 0     6.9 0    24.9 0     0.454     0.000     0.279     0.074
 2020 181  6 29 14 51 14.850  66.83    61.3 0     0.8 0    61.5 0     7.2 0    24.8 0     0.567     0.000     0.650     0.078
 2020 181  6 29 14 52 14.867  66.67    60.6 0     0.8 0    61.0 0     7.1 0    24.8 0     0.567     0.000     0.465     0.026
 2020 181  6 29 14 53 14.883  66.50    59.0 0     0.8 0    59.5 0     7.0 0    24.8 0     0.340     0.000     0.279     0.071
 2020 181  6 29 14 54 14.900  66.34    59.2 0     0.8 0    59.6 0     7.0 0    24.8 0     0.567     0.000     0.465     0.110
 2020 181  6 29 14 55 14.917  66.17    63.6 0     0.8 0    63.6 0     7.5 0    24.8 0     1.702     0.000     1.672     0.142
 2020 181  6 29 14 56 14.933  66.01    65.4 0     0.8 0    65.9 0     7.6 0    24.8 0     0.908     0.000     0.743     0.082
 2020 181  6 29 14 57 14.950  65.84    61.8 0     0.8 0    62.5 0     7.4 0    24.9 0     0.794     0.000     0.836     0.060
 2020 181  6 29 14 58 14.967  65.67    62.8 0     0.8 0    63.0 0     7.7 0    24.9 0     1.589     0.000     1.394     0.187
 2020 181  6 29 14 59 14.983  65.51    70.7 0     0.8 0    70.5 0     8.4 0    24.9 0     2.496     0.000     2.509     0.230
 2020 181  6 29 15  0 15.000  65.34    75.7 0     0.8 0    75.8 0     9.0 0    24.9 0     0.454     0.000     0.465     0.109
 2020 181  6 29 15  1 15.017  65.17    74.8 0     0.8 0    75.3 0     9.0 0    24.8 0     0.567     0.000     0.465     0.106
 2020 181  6 29 15  2 15.033  65.01    71.9 0     0.8 0    72.6 0     8.5 0    24.8 0     1.021     0.000     1.022     0.152
 2020 181  6 29 15  3 15.050  64.84    69.7 0     0.8 0    70.4 0     8.1 0    24.8 0     0.340     0.000     0.279     0.026
 2020 181  6 29 15  4 15.067  64.68    69.9 0     0.8 0    70.5 0     8.2 0    24.8 0     0.454     0.000     0.279     0.067
 2020 181  6 29 15  5 15.083  64.51    71.2 0     0.8 0    71.8 0     8.3 0    24.8 0     0.340     0.000     0.372     0.014
 2020 181  6 29 15  6 15.100  64.34    68.0 0     0.8 0    68.9 0     8.1 0    24.8 0     1.475     0.000     1.394     0.089
 2020 181  6 29 15  7 15.117  64.17    65.0 0     0.8 0    65.9 0     8.1 0    24.9 0     0.340     0.000     0.279     0.086
 2020 181  6 29 15  8 15.133  64.01    66.6 0     0.8 0    67.2 0     8.4 0    24.9 0     0.908     0.000     0.836     0.086
 2020 181  6 29 15  9 15.150  63.84    71.0 0     0.8 0    71.5 0     8.7 0    24.9 0     1.475     0.000     1.487     0.123
 2020 181  6 29 15 10 15.167  63.67    74.8 0     0.8 0    75.4 0     9.1 0    24.9 0     0.794     0.000     0.743     0.123
 2020 181  6 29 15 11 15.183  63.51    77.1 0     0.8 0    77.6 0     9.4 0    24.9 0     0.454     0.000     0.372     0.009
 2020 181  6 29 15 12 15.200  63.34    74.5 0     0.8 0    75.4 0     9.1 0    24.9 0     1.135     0.000     1.115     0.133
 2020 181  6 29 15 13 15.217  63.17    73.3 0     0.8 0    73.8 0     8.9 0    24.8 0     0.567     0.000     0.465     0.068
 2020 181  6 29 15 14 15.233  63.01    76.0 0     0.8 0    76.6 0     9.2 0    24.8 0     0.794     0.000     0.836     0.121
 2020 181  6 29 15 15 15.250  62.84    76.4 0     0.8 0    77.2 0     9.3 0    24.8 0     0.567     0.000     0.557     0.000
 2020 181  6 29 15 16 15.267  62.67    73.2 0     0.8 0    74.2 0     9.2 0    24.8 0     1.021     0.000     1.022     0.077
 2020 181  6 29 15 17 15.283  62.50    71.9 0     0.9 0    72.7 0     9.1 0    24.8 0     0.454     0.122     0.372     0.094
 2020 181  6 29 15 18 15.300  62.34    75.5 0     1.0 0    75.9 0     9.6 0    24.8 0     1.589     0.244     1.487     0.220
 2020 181  6 29 15 19 15.317  62.17    81.3 0     0.8 0    81.7 0    10.3 0    24.9 0     1.702     0.000     1.672     0.161
 2020 181  6 29 15 20 15.333  62.00    85.6 0     1.3 0    86.0 0    10.5 0    24.9 0     0.567     0.367     0.557     0.066
 2020 181  6 29 15 21 15.350  61.83    84.8 0     1.6 0    85.7 0    10.3 0    24.9 0     0.454     0.000     0.465     0.069
 2020 181  6 29 15 22 15.367  61.67    82.2 0     1.4 0    83.2 0    10.2 0    24.9 0     1.135     0.244     1.022     0.068
 2020 181  6 29 15 23 15.383  61.50    80.0 0     0.8 0    81.0 0    10.2 0    24.9 0     0.340     0.000     0.279     0.072
