 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 137  5 16  6  2  6.033 107.56    -3.8 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 137  5 16  6  3  6.050 107.64    -3.8 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 137  5 16  6  4  6.067 107.73    -3.8 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  6  5  6.083 107.81    -3.8 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  6  6  6.100 107.89    -3.8 0     0.3 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 137  5 16  6  7  6.117 107.98    -3.8 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 137  5 16  6  8  6.133 108.06    -3.8 0     0.3 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 137  5 16  6  9  6.150 108.14    -3.8 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  6 10  6.167 108.22    -3.8 0     0.3 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 137  5 16  6 11  6.183 108.30    -3.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 137  5 16  6 12  6.200 108.38    -3.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  6 13  6.217 108.46    -3.8 0     0.0 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 137  5 16  6 14  6.233 108.54    -3.8 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 137  5 16  6 15  6.250 108.62    -3.8 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 137  5 16  6 16  6.267 108.70    -3.8 0    -0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 137  5 16  6 17  6.283 108.77    -3.8 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 137  5 16  6 18  6.300 108.85    -3.8 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 137  5 16  6 19  6.317 108.93    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 137  5 16  6 20  6.333 109.00    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 137  5 16  6 21  6.350 109.08    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  6 22  6.367 109.15    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  6 23  6.383 109.22    -4.5 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 137  5 16  6 24  6.400 109.30    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 137  5 16  6 25  6.417 109.37    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 137  5 16  6 26  6.433 109.44    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  6 27  6.450 109.51    -4.5 0    -0.7 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 137  5 16  6 28  6.467 109.58    -4.0 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 137  5 16  6 29  6.483 109.65    -3.8 0    -0.4 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 137  5 16  6 30  6.500 109.72    -3.8 0    -0.4 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 137  5 16  6 31  6.517 109.79    -3.8 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  6 32  6.533 109.85    -3.8 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 137  5 16  6 33  6.550 109.92    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 137  5 16  6 34  6.567 109.99    -3.8 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 137  5 16  6 35  6.583 110.05    -3.8 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 137  5 16  6 36  6.600 110.12    -3.8 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 137  5 16  6 37  6.617 110.18    -3.8 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 137  5 16  6 38  6.633 110.24    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 137  5 16  6 39  6.650 110.31    -3.8 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 137  5 16  6 40  6.667 110.37    -3.8 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 137  5 16  6 41  6.683 110.43    -3.8 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 137  5 16  6 42  6.700 110.49    -3.8 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 137  5 16  6 43  6.717 110.55    -3.8 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 137  5 16  6 44  6.733 110.61    -3.8 0    -0.2 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 137  5 16  6 45  6.750 110.67    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  6 46  6.767 110.73    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  6 47  6.783 110.79    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  6 48  6.800 110.84    -3.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 137  5 16  6 49  6.817 110.90    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  6 50  6.833 110.96    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 137  5 16  6 51  6.850 111.01    -3.6 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 137  5 16  6 52  6.867 111.06    -3.6 0     0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 137  5 16  6 53  6.883 111.12    -3.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 137  5 16  6 54  6.900 111.17    -3.3 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 137  5 16  6 55  6.917 111.22    -3.5 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 137  5 16  6 56  6.933 111.27    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  6 57  6.950 111.33    -3.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 137  5 16  6 58  6.967 111.38    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  6 59  6.983 111.42    -3.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 137  5 16  7  0  7.000 111.47    -3.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 137  5 16  7  1  7.017 111.52    -3.4 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 137  5 16  7  2  7.033 111.57    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 137  5 16  7  3  7.050 111.61    -3.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 137  5 16  7  4  7.067 111.66    -3.5 0     0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 137  5 16  7  5  7.083 111.71    -3.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 137  5 16  7  6  7.100 111.75    -3.0 0     0.4 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 137  5 16  7  7  7.117 111.79    -3.0 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  7  8  7.133 111.84    -3.0 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 137  5 16  7  9  7.150 111.88    -3.0 0     0.1 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 137  5 16  7 10  7.167 111.92    -3.1 0     0.0 0     0.1 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 137  5 16  7 11  7.183 111.96    -3.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 137  5 16  7 12  7.200 112.00    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  7 13  7.217 112.04    -3.4 0     0.0 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 137  5 16  7 14  7.233 112.08    -3.2 0     0.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 137  5 16  7 15  7.250 112.12    -3.1 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 137  5 16  7 16  7.267 112.16    -3.2 0     0.0 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 137  5 16  7 17  7.283 112.19    -3.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 137  5 16  7 18  7.300 112.23    -3.8 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 137  5 16  7 19  7.317 112.26    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  7 20  7.333 112.30    -3.6 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 137  5 16  7 21  7.350 112.33    -3.3 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 137  5 16  7 22  7.367 112.36    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  7 23  7.383 112.40    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  7 24  7.400 112.43    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  7 25  7.417 112.46    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  7 26  7.433 112.49    -3.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 137  5 16  7 27  7.450 112.52    -3.4 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 137  5 16  7 28  7.467 112.55    -3.6 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 137  5 16  7 29  7.483 112.57    -3.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 137  5 16  7 30  7.500 112.60    -3.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 137  5 16  7 31  7.517 112.63    -3.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 137  5 16  7 32  7.533 112.65    -3.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 137  5 16  7 33  7.550 112.68    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  7 34  7.567 112.70    -3.4 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 137  5 16  7 35  7.583 112.72    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  7 36  7.600 112.75    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  7 37  7.617 112.77    -3.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 137  5 16  7 38  7.633 112.79    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  7 39  7.650 112.81    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  7 40  7.667 112.83    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  7 41  7.683 112.85    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  7 42  7.700 112.87    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 137  5 16  7 43  7.717 112.89    -3.0 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 137  5 16  7 44  7.733 112.90    -3.0 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 137  5 16  7 45  7.750 112.92    -3.2 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 137  5 16  7 46  7.767 112.93    -3.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 137  5 16  7 47  7.783 112.95    -3.8 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 137  5 16  7 48  7.800 112.96    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  7 49  7.817 112.97    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  7 50  7.833 112.99    -3.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 137  5 16  7 51  7.850 113.00    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 137  5 16  7 52  7.867 113.01    -3.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 137  5 16  7 53  7.883 113.02    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  7 54  7.900 113.03    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  7 55  7.917 113.04    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  7 56  7.933 113.04    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  7 57  7.950 113.05    -3.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 137  5 16  7 58  7.967 113.06    -3.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 137  5 16  7 59  7.983 113.06    -3.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 137  5 16  8  0  8.000 113.07    -3.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 137  5 16  8  1  8.017 113.07    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 137  5 16  8  2  8.033 113.07    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  8  3  8.050 113.08    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  8  4  8.067 113.08    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  8  5  8.083 113.08    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  8  6  8.100 113.08    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 137  5 16  8  7  8.117 113.08    -2.7 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 137  5 16  8  8  8.133 113.08    -2.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 137  5 16  8  9  8.150 113.07    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 137  5 16  8 10  8.167 113.07    -2.6 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 137  5 16  8 11  8.183 113.07    -2.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 137  5 16  8 12  8.200 113.06    -2.3 0     0.4 0     0.4 0     0.0 0    24.8 0     0.000     0.122     0.279     0.000
 2020 137  5 16  8 13  8.217 113.06    -2.3 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  8 14  8.233 113.05    -2.3 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  8 15  8.250 113.05    -2.0 0     0.4 0     0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 137  5 16  8 16  8.267 113.04    -1.9 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 137  5 16  8 17  8.283 113.03    -1.9 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 137  5 16  8 18  8.300 113.02    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  8 19  8.317 113.01    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  8 20  8.333 113.00    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  8 21  8.350 112.99    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  8 22  8.367 112.98    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  8 23  8.383 112.97    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  8 24  8.400 112.95    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  8 25  8.417 112.94    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  8 26  8.433 112.92    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 137  5 16  8 27  8.450 112.91    -1.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 137  5 16  8 28  8.467 112.89    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  8 29  8.483 112.88    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 137  5 16  8 30  8.500 112.86    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 137  5 16  8 31  8.517 112.84    -0.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 137  5 16  8 32  8.533 112.82    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 137  5 16  8 33  8.550 112.80    -0.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 137  5 16  8 34  8.567 112.78    -0.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 137  5 16  8 35  8.583 112.76    -0.8 0     0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 137  5 16  8 36  8.600 112.73    -0.8 0     0.4 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 137  5 16  8 37  8.617 112.71    -0.8 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  8 38  8.633 112.69    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 137  5 16  8 39  8.650 112.66    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  8 40  8.667 112.64    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 137  5 16  8 41  8.683 112.61    -0.4 0     0.4 0     0.2 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 137  5 16  8 42  8.700 112.58    -0.1 0     0.7 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 137  5 16  8 43  8.717 112.56    -0.1 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 137  5 16  8 44  8.733 112.53    -0.1 0     0.4 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 137  5 16  8 45  8.750 112.50     0.0 0     0.5 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 137  5 16  8 46  8.767 112.47     0.3 0     0.9 0     0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 137  5 16  8 47  8.783 112.44     0.8 0     1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  8 48  8.800 112.41     0.8 0     1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 137  5 16  8 49  8.817 112.38     0.8 0     0.9 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 137  5 16  8 50  8.833 112.34     0.8 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  8 51  8.850 112.31     0.7 0     0.9 0     0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 137  5 16  8 52  8.867 112.28     0.8 0     1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 137  5 16  8 53  8.883 112.24     0.8 0     1.1 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 137  5 16  8 54  8.900 112.21     0.5 0     0.8 0     0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 137  5 16  8 55  8.917 112.17     0.3 0     0.8 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 137  5 16  8 56  8.933 112.13     0.1 0     0.6 0     0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 137  5 16  8 57  8.950 112.10     0.1 0     0.4 0     0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 137  5 16  8 58  8.967 112.06     0.1 0     0.4 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 137  5 16  8 59  8.983 112.02     0.1 0     0.6 0     0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 137  5 16  9  0  9.000 111.98     0.0 0     0.8 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 137  5 16  9  1  9.017 111.94     0.0 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  9  2  9.033 111.90     0.0 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  9  3  9.050 111.85     0.0 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  9  4  9.067 111.81     0.0 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  9  5  9.083 111.77     0.0 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 137  5 16  9  6  9.100 111.72     0.0 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  9  7  9.117 111.68     0.0 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 137  5 16  9  8  9.133 111.63     0.0 0     0.8 0     0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 137  5 16  9  9  9.150 111.59     0.0 0     1.1 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 137  5 16  9 10  9.167 111.54     0.0 0     1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  9 11  9.183 111.49     0.0 0     1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  9 12  9.200 111.44     0.0 0     1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  9 13  9.217 111.40     0.0 0     1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  9 14  9.233 111.35     0.0 0     1.1 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 137  5 16  9 15  9.250 111.29     0.0 0     1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 137  5 16  9 16  9.267 111.24     0.0 0     1.0 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.279     0.000
 2020 137  5 16  9 17  9.283 111.19     0.0 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 137  5 16  9 18  9.300 111.14     0.0 0     1.0 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 137  5 16  9 19  9.317 111.09     0.0 0     0.8 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 137  5 16  9 20  9.333 111.03     0.0 0     1.1 0     0.6 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 137  5 16  9 21  9.350 110.98     0.0 0     1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 137  5 16  9 22  9.367 110.92     0.0 0     1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
