 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 204  7 22  5 59  5.983 105.51    -5.7 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  6  0  6.000 105.60    -5.7 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 204  7 22  6  1  6.017 105.69    -5.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 204  7 22  6  2  6.033 105.78    -5.3 0    -0.4 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 204  7 22  6  3  6.050 105.87    -5.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  6  4  6.067 105.96    -5.3 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 204  7 22  6  5  6.083 106.05    -5.2 0    -0.1 0    -0.3 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 204  7 22  6  6  6.100 106.14    -4.9 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 204  7 22  6  7  6.117 106.23    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 204  7 22  6  8  6.133 106.31    -4.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  6  9  6.150 106.40    -4.9 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 204  7 22  6 10  6.167 106.49    -4.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  6 11  6.183 106.57    -4.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  6 12  6.200 106.66    -4.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  6 13  6.217 106.74    -4.9 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 204  7 22  6 14  6.233 106.83    -4.9 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 204  7 22  6 15  6.250 106.91    -4.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  6 16  6.267 107.00    -4.9 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 204  7 22  6 17  6.283 107.08    -4.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  6 18  6.300 107.16    -4.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  6 19  6.317 107.24    -4.9 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 204  7 22  6 20  6.333 107.32    -4.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 204  7 22  6 21  6.350 107.40    -4.7 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 204  7 22  6 22  6.367 107.48    -4.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  6 23  6.383 107.56    -4.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  6 24  6.400 107.64    -4.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  6 25  6.417 107.72    -4.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  6 26  6.433 107.79    -4.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 204  7 22  6 27  6.450 107.87    -4.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 204  7 22  6 28  6.467 107.95    -4.4 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 204  7 22  6 29  6.483 108.02    -4.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 204  7 22  6 30  6.500 108.10    -4.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 204  7 22  6 31  6.517 108.17    -4.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  6 32  6.533 108.24    -4.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 204  7 22  6 33  6.550 108.32    -4.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  6 34  6.567 108.39    -4.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 204  7 22  6 35  6.583 108.46    -4.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 204  7 22  6 36  6.600 108.53    -4.5 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 204  7 22  6 37  6.617 108.60    -4.4 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 204  7 22  6 38  6.633 108.67    -4.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  6 39  6.650 108.74    -4.2 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 204  7 22  6 40  6.667 108.81    -4.1 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 204  7 22  6 41  6.683 108.87    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 204  7 22  6 42  6.700 108.94    -3.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 204  7 22  6 43  6.717 109.01    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 204  7 22  6 44  6.733 109.07    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  6 45  6.750 109.14    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  6 46  6.767 109.20    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  6 47  6.783 109.27    -4.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 204  7 22  6 48  6.800 109.33    -4.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 204  7 22  6 49  6.817 109.39    -3.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 204  7 22  6 50  6.833 109.46    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  6 51  6.850 109.52    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  6 52  6.867 109.58    -3.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 204  7 22  6 53  6.883 109.64    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  6 54  6.900 109.70    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 204  7 22  6 55  6.917 109.75    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  6 56  6.933 109.81    -3.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 204  7 22  6 57  6.950 109.87    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  6 58  6.967 109.93    -3.8 0    -0.1 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 204  7 22  6 59  6.983 109.98    -4.1 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 204  7 22  7  0  7.000 110.04    -4.2 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 204  7 22  7  1  7.017 110.09    -4.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 204  7 22  7  2  7.033 110.15    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  7  3  7.050 110.20    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 204  7 22  7  4  7.067 110.25    -3.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 204  7 22  7  5  7.083 110.30    -3.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 204  7 22  7  6  7.100 110.35    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 204  7 22  7  7  7.117 110.41    -3.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 204  7 22  7  8  7.133 110.45    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 204  7 22  7  9  7.150 110.50    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  7 10  7.167 110.55    -2.7 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 204  7 22  7 11  7.183 110.60    -2.6 0     0.0 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 204  7 22  7 12  7.200 110.65    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 204  7 22  7 13  7.217 110.69    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  7 14  7.233 110.74    -2.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  7 15  7.250 110.78    -2.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 204  7 22  7 16  7.267 110.83    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 204  7 22  7 17  7.283 110.87    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  7 18  7.300 110.91    -2.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 204  7 22  7 19  7.317 110.96    -2.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  7 20  7.333 111.00    -2.4 0     0.0 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 204  7 22  7 21  7.350 111.04    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 204  7 22  7 22  7.367 111.08    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  7 23  7.383 111.12    -2.1 0     0.0 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 204  7 22  7 24  7.400 111.16    -1.9 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 204  7 22  7 25  7.417 111.19    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  7 26  7.433 111.23    -1.9 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 204  7 22  7 27  7.450 111.27    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  7 28  7.467 111.30    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  7 29  7.483 111.34    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  7 30  7.500 111.37    -2.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 204  7 22  7 31  7.517 111.41    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 204  7 22  7 32  7.533 111.44    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  7 33  7.550 111.47    -2.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 204  7 22  7 34  7.567 111.50    -2.4 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 204  7 22  7 35  7.583 111.53    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 204  7 22  7 36  7.600 111.56    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 204  7 22  7 37  7.617 111.59    -2.6 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 204  7 22  7 38  7.633 111.62    -2.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 204  7 22  7 39  7.650 111.65    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  7 40  7.667 111.68    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 204  7 22  7 41  7.683 111.70    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  7 42  7.700 111.73    -2.3 0     0.0 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 204  7 22  7 43  7.717 111.75    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 204  7 22  7 44  7.733 111.78    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  7 45  7.750 111.80    -2.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 204  7 22  7 46  7.767 111.82    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  7 47  7.783 111.85    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  7 48  7.800 111.87    -2.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 204  7 22  7 49  7.817 111.89    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 204  7 22  7 50  7.833 111.91    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  7 51  7.850 111.93    -2.6 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 204  7 22  7 52  7.867 111.95    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  7 53  7.883 111.96    -2.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 204  7 22  7 54  7.900 111.98    -3.0 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 204  7 22  7 55  7.917 112.00    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  7 56  7.933 112.01    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 204  7 22  7 57  7.950 112.03    -3.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 204  7 22  7 58  7.967 112.04    -3.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 204  7 22  7 59  7.983 112.05    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  8  0  8.000 112.07    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  8  1  8.017 112.08    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  8  2  8.033 112.09    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  8  3  8.050 112.10    -3.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 204  7 22  8  4  8.067 112.11    -2.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 204  7 22  8  5  8.083 112.12    -2.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 204  7 22  8  6  8.100 112.12    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 204  7 22  8  7  8.117 112.13    -2.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 204  7 22  8  8  8.133 112.14    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  8  9  8.150 112.14    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  8 10  8.167 112.15    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  8 11  8.183 112.15    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 204  7 22  8 12  8.200 112.16    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 204  7 22  8 13  8.217 112.16    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 204  7 22  8 14  8.233 112.16    -1.9 0     0.0 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 204  7 22  8 15  8.250 112.16    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  8 16  8.267 112.16    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  8 17  8.283 112.16    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  8 18  8.300 112.16    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  8 19  8.317 112.16    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  8 20  8.333 112.16    -1.7 0     0.0 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 204  7 22  8 21  8.350 112.15    -1.5 0     0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 204  7 22  8 22  8.367 112.15    -1.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 204  7 22  8 23  8.383 112.15    -0.9 0     0.7 0     0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 204  7 22  8 24  8.400 112.14    -0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  8 25  8.417 112.13    -0.4 0     0.8 0     0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 204  7 22  8 26  8.433 112.13     0.0 0     0.8 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 204  7 22  8 27  8.450 112.12     0.1 0     0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 204  7 22  8 28  8.467 112.11     0.4 0     0.8 0     0.4 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 204  7 22  8 29  8.483 112.10     0.8 0     0.8 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 204  7 22  8 30  8.500 112.09     0.8 0     0.8 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 204  7 22  8 31  8.517 112.08     0.9 0     0.8 0     0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 204  7 22  8 32  8.533 112.07     1.1 0     0.8 0     0.5 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 204  7 22  8 33  8.550 112.06     1.1 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  8 34  8.567 112.05     1.1 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  8 35  8.583 112.03     1.4 0     0.8 0     0.5 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 204  7 22  8 36  8.600 112.02     1.5 0     0.8 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 204  7 22  8 37  8.617 112.00     1.5 0     0.8 0     0.6 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 204  7 22  8 38  8.633 111.99     1.5 0     0.8 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 204  7 22  8 39  8.650 111.97     1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 204  7 22  8 40  8.667 111.95     1.5 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 204  7 22  8 41  8.683 111.94     1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  8 42  8.700 111.92     1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  8 43  8.717 111.90     1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 204  7 22  8 44  8.733 111.88     1.2 0     0.8 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 204  7 22  8 45  8.750 111.86     1.1 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 204  7 22  8 46  8.767 111.83     1.1 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  8 47  8.783 111.81     0.9 0     0.8 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 204  7 22  8 48  8.800 111.79     0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  8 49  8.817 111.76     0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  8 50  8.833 111.74     0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 204  7 22  8 51  8.850 111.71     0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  8 52  8.867 111.69     0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  8 53  8.883 111.66     0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  8 54  8.900 111.63     0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  8 55  8.917 111.61     0.8 0     0.7 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 204  7 22  8 56  8.933 111.58     0.8 0     0.5 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 204  7 22  8 57  8.950 111.55     0.8 0     0.6 0     0.3 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 204  7 22  8 58  8.967 111.52     0.8 0     0.6 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 204  7 22  8 59  8.983 111.49     0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 204  7 22  9  0  9.000 111.45     0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  9  1  9.017 111.42     0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 204  7 22  9  2  9.033 111.39     0.8 0     0.7 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 204  7 22  9  3  9.050 111.35     0.8 0     0.5 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 204  7 22  9  4  9.067 111.32     0.8 0     0.6 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 204  7 22  9  5  9.083 111.28     0.8 0     0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 204  7 22  9  6  9.100 111.25     0.5 0     0.6 0     0.1 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 204  7 22  9  7  9.117 111.21     0.4 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 204  7 22  9  8  9.133 111.17     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  9  9  9.150 111.13     0.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 204  7 22  9 10  9.167 111.10     0.0 0     0.6 0     0.2 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 204  7 22  9 11  9.183 111.06     0.3 0     0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 204  7 22  9 12  9.200 111.02     0.4 0     0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 204  7 22  9 13  9.217 110.97     0.4 0     0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 204  7 22  9 14  9.233 110.93     0.4 0     0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 204  7 22  9 15  9.250 110.89     0.4 0     0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 204  7 22  9 16  9.267 110.85     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  9 17  9.283 110.80     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  9 18  9.300 110.76     0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 204  7 22  9 19  9.317 110.71     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 204  7 22  9 20  9.333 110.67     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
