 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  76  3 16  6  1  6.017 125.17    -4.2 0     1.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  6  2  6.033 125.29    -3.8 0     1.8 0    -0.3 0     0.0 0    24.7 0     0.340     0.244     0.000     0.000
 2020  76  3 16  6  3  6.050 125.40    -3.4 0     1.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  6  4  6.067 125.51    -3.4 0     1.9 0     0.1 0     0.0 0    24.7 0     0.113     0.244     0.186     0.000
 2020  76  3 16  6  5  6.083 125.63    -2.7 0     2.0 0    -0.2 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  76  3 16  6  6  6.100 125.74    -2.6 0     2.1 0    -0.2 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  76  3 16  6  7  6.117 125.85    -2.6 0     1.9 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  76  3 16  6  8  6.133 125.97    -2.6 0     1.4 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  76  3 16  6  9  6.150 126.08    -2.6 0     1.2 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  76  3 16  6 10  6.167 126.19    -2.6 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  76  3 16  6 11  6.183 126.30    -2.6 0     1.2 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  76  3 16  6 12  6.200 126.41    -2.8 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  76  3 16  6 13  6.217 126.52    -3.1 0     1.3 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  76  3 16  6 14  6.233 126.62    -3.0 0     1.6 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  76  3 16  6 15  6.250 126.73    -2.9 0     1.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  76  3 16  6 16  6.267 126.84    -2.6 0     1.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  76  3 16  6 17  6.283 126.94    -2.6 0     1.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  76  3 16  6 18  6.300 127.05    -2.6 0     1.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  6 19  6.317 127.16    -2.6 0     1.6 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  76  3 16  6 20  6.333 127.26    -2.4 0     1.6 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020  76  3 16  6 21  6.350 127.36    -1.9 0     1.5 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  76  3 16  6 22  6.367 127.47    -1.9 0     1.2 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  76  3 16  6 23  6.383 127.57    -1.9 0     1.2 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  76  3 16  6 24  6.400 127.67    -1.9 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  6 25  6.417 127.77    -2.2 0     1.0 0    -0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  76  3 16  6 26  6.433 127.87    -2.6 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  6 27  6.450 127.97    -2.6 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  6 28  6.467 128.07    -2.6 0     0.7 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  76  3 16  6 29  6.483 128.17    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  6 30  6.500 128.27    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  6 31  6.517 128.36    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  6 32  6.533 128.46    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  6 33  6.550 128.55    -2.6 0     0.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  76  3 16  6 34  6.567 128.65    -2.6 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  6 35  6.583 128.74    -2.6 0    -0.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  76  3 16  6 36  6.600 128.84    -2.7 0    -0.3 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  76  3 16  6 37  6.617 128.93    -3.2 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  76  3 16  6 38  6.633 129.02    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  6 39  6.650 129.11    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  6 40  6.667 129.20    -3.6 0    -0.3 0    -0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  76  3 16  6 41  6.683 129.29    -4.1 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  76  3 16  6 42  6.700 129.38    -4.2 0    -0.4 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  76  3 16  6 43  6.717 129.47    -4.2 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  76  3 16  6 44  6.733 129.55    -4.2 0    -0.5 0    -0.4 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  76  3 16  6 45  6.750 129.64    -4.2 0    -0.9 0    -0.4 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  76  3 16  6 46  6.767 129.73    -4.2 0    -1.2 0    -0.5 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  76  3 16  6 47  6.783 129.81    -4.5 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  76  3 16  6 48  6.800 129.90    -4.5 0    -1.2 0    -0.5 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  76  3 16  6 49  6.817 129.98    -4.5 0    -0.8 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  6 50  6.833 130.06    -4.3 0    -0.8 0    -0.9 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  76  3 16  6 51  6.850 130.14    -4.2 0    -0.8 0    -0.8 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  76  3 16  6 52  6.867 130.22    -4.1 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  76  3 16  6 53  6.883 130.30    -3.5 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  76  3 16  6 54  6.900 130.38    -3.3 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  76  3 16  6 55  6.917 130.46    -2.7 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  76  3 16  6 56  6.933 130.54    -2.6 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  76  3 16  6 57  6.950 130.62    -2.3 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  76  3 16  6 58  6.967 130.69    -2.3 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  76  3 16  6 59  6.983 130.77    -2.5 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  76  3 16  7  0  7.000 130.84    -2.6 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  7  1  7.017 130.92    -2.6 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  7  2  7.033 130.99    -2.6 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  7  3  7.050 131.06    -2.6 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  76  3 16  7  4  7.067 131.13    -2.6 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  7  5  7.083 131.20    -2.7 0     0.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  76  3 16  7  6  7.100 131.27    -3.0 0     0.3 0    -0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  76  3 16  7  7  7.117 131.34    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  7  8  7.133 131.41    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  7  9  7.150 131.48    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  76  3 16  7 10  7.167 131.54    -3.6 0     0.0 0    -0.5 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  76  3 16  7 11  7.183 131.61    -4.1 0     0.0 0    -0.7 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  76  3 16  7 12  7.200 131.67    -4.2 0     0.0 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  76  3 16  7 13  7.217 131.73    -4.4 0     0.0 0    -0.8 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  76  3 16  7 14  7.233 131.80    -4.5 0    -0.1 0    -0.7 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  76  3 16  7 15  7.250 131.86    -4.5 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  76  3 16  7 16  7.267 131.92    -4.3 0     0.0 0    -0.8 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  76  3 16  7 17  7.283 131.98    -4.2 0     0.0 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  76  3 16  7 18  7.300 132.04    -4.2 0     0.0 0    -0.8 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  76  3 16  7 19  7.317 132.09    -4.3 0    -0.3 0    -0.8 0     0.0 0    24.7 0     0.227     0.244     0.186     0.000
 2020  76  3 16  7 20  7.333 132.15    -4.6 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020  76  3 16  7 21  7.350 132.21    -4.5 0     0.0 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  76  3 16  7 22  7.367 132.26    -4.5 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  76  3 16  7 23  7.383 132.32    -4.4 0     0.6 0    -0.4 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020  76  3 16  7 24  7.400 132.37    -4.2 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  7 25  7.417 132.42    -4.2 0     0.8 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  76  3 16  7 26  7.433 132.48    -4.2 0     0.8 0    -0.8 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  76  3 16  7 27  7.450 132.53    -4.2 0     0.8 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  76  3 16  7 28  7.467 132.58    -4.1 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  76  3 16  7 29  7.483 132.62    -3.6 0     1.1 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  76  3 16  7 30  7.500 132.67    -3.4 0     1.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  76  3 16  7 31  7.517 132.72    -3.4 0     1.2 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  76  3 16  7 32  7.533 132.77    -3.4 0     1.3 0     0.2 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  76  3 16  7 33  7.550 132.81    -3.4 0     1.6 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  76  3 16  7 34  7.567 132.85    -3.4 0     1.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  76  3 16  7 35  7.583 132.90    -3.4 0     1.7 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  76  3 16  7 36  7.600 132.94    -3.4 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  7 37  7.617 132.98    -3.4 0     2.0 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.279     0.000
 2020  76  3 16  7 38  7.633 133.02    -3.3 0     2.4 0     0.4 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  76  3 16  7 39  7.650 133.06    -2.7 0     2.4 0     0.9 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  76  3 16  7 40  7.667 133.10    -2.3 0     2.4 0     0.9 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  76  3 16  7 41  7.683 133.14    -1.9 0     2.4 0     0.9 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  76  3 16  7 42  7.700 133.17    -1.5 0     2.1 0     0.9 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020  76  3 16  7 43  7.717 133.21    -1.3 0     2.4 0     0.9 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  76  3 16  7 44  7.733 133.24    -1.1 0     2.2 0     0.9 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  76  3 16  7 45  7.750 133.28    -1.0 0     2.0 0     0.8 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  76  3 16  7 46  7.767 133.31    -0.9 0     2.0 0     0.5 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020  76  3 16  7 47  7.783 133.34    -1.1 0     1.9 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  76  3 16  7 48  7.800 133.37    -1.1 0     1.7 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  76  3 16  7 49  7.817 133.40    -1.1 0     1.7 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  76  3 16  7 50  7.833 133.43    -1.1 0     1.8 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  76  3 16  7 51  7.850 133.46    -1.1 0     2.0 0     0.6 0     0.0 0    24.7 0     0.000     0.122     0.279     0.000
 2020  76  3 16  7 52  7.867 133.48    -1.0 0     2.0 0     0.8 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  76  3 16  7 53  7.883 133.51    -0.7 0     2.0 0     0.7 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020  76  3 16  7 54  7.900 133.53    -0.4 0     2.0 0     0.7 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  76  3 16  7 55  7.917 133.56    -0.4 0     2.0 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  76  3 16  7 56  7.933 133.58    -0.4 0     1.9 0     0.6 0     0.0 0    24.7 0     0.000     0.122     0.279     0.000
 2020  76  3 16  7 57  7.950 133.60    -0.4 0     1.8 0     0.9 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  76  3 16  7 58  7.967 133.62    -0.1 0     1.6 0     0.9 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  76  3 16  7 59  7.983 133.64     0.2 0     1.6 0     0.9 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  76  3 16  8  0  8.000 133.66     0.4 0     1.6 0     0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  8  1  8.017 133.68     0.4 0     1.6 0     0.9 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  76  3 16  8  2  8.033 133.69     0.1 0     1.5 0     0.4 0     0.0 0    24.7 0     0.227     0.244     0.186     0.000
 2020  76  3 16  8  3  8.050 133.71    -0.1 0     1.2 0     0.5 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  76  3 16  8  4  8.067 133.72    -0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  8  5  8.083 133.74    -0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  8  6  8.100 133.75    -0.6 0     1.2 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  76  3 16  8  7  8.117 133.76    -0.8 0     1.2 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  76  3 16  8  8  8.133 133.77    -1.1 0     0.9 0     0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  76  3 16  8  9  8.150 133.78    -1.3 0     0.8 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  76  3 16  8 10  8.167 133.79    -1.8 0     0.8 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  76  3 16  8 11  8.183 133.80    -1.9 0     0.8 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  76  3 16  8 12  8.200 133.80    -2.1 0     0.8 0    -0.1 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  76  3 16  8 13  8.217 133.81    -2.5 0     0.8 0    -0.1 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  76  3 16  8 14  8.233 133.81    -2.8 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.367     0.000     0.000
 2020  76  3 16  8 15  8.250 133.82    -3.5 0    -0.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  76  3 16  8 16  8.267 133.82    -4.1 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  76  3 16  8 17  8.283 133.82    -4.5 0    -1.2 0    -0.5 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020  76  3 16  8 18  8.300 133.82    -4.9 0    -1.2 0    -0.9 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  76  3 16  8 19  8.317 133.82    -5.4 0    -1.6 0    -0.7 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  76  3 16  8 20  8.333 133.82    -5.7 0    -1.3 0    -0.5 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  76  3 16  8 21  8.350 133.81    -5.7 0    -1.3 0    -0.8 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020  76  3 16  8 22  8.367 133.81    -5.7 0    -1.6 0    -0.8 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  76  3 16  8 23  8.383 133.81    -5.7 0    -1.6 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  76  3 16  8 24  8.400 133.80    -5.7 0    -1.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  76  3 16  8 25  8.417 133.79    -5.6 0    -0.9 0    -0.9 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  76  3 16  8 26  8.433 133.79    -5.3 0    -0.8 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  8 27  8.450 133.78    -5.3 0    -0.8 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  8 28  8.467 133.77    -5.2 0    -0.8 0    -0.9 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  76  3 16  8 29  8.483 133.76    -4.9 0    -0.8 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  8 30  8.500 133.74    -4.9 0    -0.8 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  8 31  8.517 133.73    -4.9 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  76  3 16  8 32  8.533 133.72    -4.5 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  8 33  8.550 133.70    -4.5 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  76  3 16  8 34  8.567 133.69    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  76  3 16  8 35  8.583 133.67    -4.2 0    -0.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  76  3 16  8 36  8.600 133.65    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  76  3 16  8 37  8.617 133.63    -4.2 0    -0.5 0    -0.5 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  76  3 16  8 38  8.633 133.61    -4.2 0    -0.1 0    -0.8 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  76  3 16  8 39  8.650 133.59    -4.2 0     0.0 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  8 40  8.667 133.57    -3.9 0     0.3 0    -0.7 0     0.0 0    24.7 0     0.227     0.122     0.279     0.000
 2020  76  3 16  8 41  8.683 133.55    -3.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  76  3 16  8 42  8.700 133.52    -2.8 0     0.9 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  76  3 16  8 43  8.717 133.50    -2.3 0     1.2 0     0.1 0     0.0 0    24.7 0     0.340     0.122     0.279     0.000
 2020  76  3 16  8 44  8.733 133.47    -1.7 0     1.2 0     0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  76  3 16  8 45  8.750 133.45    -1.2 0     1.1 0     0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  76  3 16  8 46  8.767 133.42    -1.1 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  8 47  8.783 133.39    -1.1 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  8 48  8.800 133.36    -1.1 0     1.0 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  76  3 16  8 49  8.817 133.33    -1.2 0     0.8 0     0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  76  3 16  8 50  8.833 133.30    -1.1 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  76  3 16  8 51  8.850 133.26    -1.1 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  8 52  8.867 133.23    -1.1 0     0.7 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  76  3 16  8 53  8.883 133.19    -1.1 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  8 54  8.900 133.16    -1.1 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  76  3 16  8 55  8.917 133.12    -1.1 0     1.4 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  76  3 16  8 56  8.933 133.08    -1.1 0     1.8 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  76  3 16  8 57  8.950 133.05    -1.1 0     2.0 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  76  3 16  8 58  8.967 133.00    -1.1 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  76  3 16  8 59  8.983 132.96    -1.2 0     2.0 0    -0.1 0     0.0 0    24.7 0     0.113     0.000     0.279     0.000
 2020  76  3 16  9  0  9.000 132.92    -1.6 0     1.8 0    -0.2 0     0.0 0    24.7 0     0.227     0.244     0.186     0.000
 2020  76  3 16  9  1  9.017 132.88    -1.9 0     1.6 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.279     0.000
 2020  76  3 16  9  2  9.033 132.84    -1.9 0     1.6 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  9  3  9.050 132.79    -1.9 0     1.6 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.279     0.000
 2020  76  3 16  9  4  9.067 132.75    -1.9 0     1.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  9  5  9.083 132.70    -1.9 0     1.6 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.279     0.000
 2020  76  3 16  9  6  9.100 132.65    -1.7 0     1.6 0     0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  76  3 16  9  7  9.117 132.60    -1.3 0     1.8 0     0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  76  3 16  9  8  9.133 132.56    -1.1 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  9  9  9.150 132.50    -0.8 0     1.7 0     0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  76  3 16  9 10  9.167 132.45    -0.6 0     1.9 0     0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  76  3 16  9 11  9.183 132.40    -0.4 0     1.6 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  9 12  9.200 132.35    -0.4 0     1.5 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  76  3 16  9 13  9.217 132.30    -0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  76  3 16  9 14  9.233 132.24    -0.7 0     1.2 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  76  3 16  9 15  9.250 132.18    -0.8 0     1.4 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  76  3 16  9 16  9.267 132.13    -0.8 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  9 17  9.283 132.07    -0.8 0     1.3 0     0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  76  3 16  9 18  9.300 132.01    -1.1 0     1.6 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  76  3 16  9 19  9.317 131.95    -1.2 0     1.6 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.279     0.000
 2020  76  3 16  9 20  9.333 131.89    -1.7 0     1.3 0    -0.2 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
