 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 312 11  7  5 59  5.983 140.91    -2.6 0    -0.8 0     0.4 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 312 11  7  6  0  6.000 141.04    -2.1 0    -0.5 0     0.3 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020 312 11  7  6  1  6.017 141.16    -1.9 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  6  2  6.033 141.28    -1.5 0    -0.1 0     0.3 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020 312 11  7  6  3  6.050 141.40    -1.4 0     0.1 0     0.5 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020 312 11  7  6  4  6.067 141.52    -1.1 0     0.5 0     0.5 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 312 11  7  6  5  6.083 141.64    -1.0 0     0.8 0     0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 312 11  7  6  6  6.100 141.76    -0.8 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  6  7  6.117 141.87    -1.1 0     0.8 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 312 11  7  6  8  6.133 141.99    -1.1 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  6  9  6.150 142.11    -1.1 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 312 11  7  6 10  6.167 142.22    -1.1 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  6 11  6.183 142.34    -1.1 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  6 12  6.200 142.45    -1.1 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  6 13  6.217 142.56    -1.1 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  6 14  6.233 142.67    -1.1 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  6 15  6.250 142.79    -1.1 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  6 16  6.267 142.90    -1.1 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  6 17  6.283 143.01    -1.5 0     1.1 0     0.3 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020 312 11  7  6 18  6.300 143.12    -1.5 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  6 19  6.317 143.22    -1.5 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  6 20  6.333 143.33    -1.5 0     1.2 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 312 11  7  6 21  6.350 143.44    -1.5 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 312 11  7  6 22  6.367 143.54    -1.5 0     1.2 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 312 11  7  6 23  6.383 143.65    -1.5 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  6 24  6.400 143.75    -1.5 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 312 11  7  6 25  6.417 143.86    -1.5 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  6 26  6.433 143.96    -1.5 0     1.2 0     0.2 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 312 11  7  6 27  6.450 144.06    -1.5 0     1.1 0     0.2 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 312 11  7  6 28  6.467 144.16    -1.6 0     0.8 0     0.1 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 312 11  7  6 29  6.483 144.26    -1.8 0     0.8 0     0.1 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 312 11  7  6 30  6.500 144.36    -1.6 0     1.0 0     0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 312 11  7  6 31  6.517 144.46    -1.5 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 312 11  7  6 32  6.533 144.56    -1.5 0     1.2 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 312 11  7  6 33  6.550 144.65    -1.5 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  6 34  6.567 144.75    -1.5 0     0.9 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 312 11  7  6 35  6.583 144.84    -1.5 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  6 36  6.600 144.94    -1.5 0     1.0 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 312 11  7  6 37  6.617 145.03    -1.5 0     0.9 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 312 11  7  6 38  6.633 145.12    -1.7 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 312 11  7  6 39  6.650 145.21    -1.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  6 40  6.667 145.30    -2.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 312 11  7  6 41  6.683 145.39    -2.2 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 312 11  7  6 42  6.700 145.48    -2.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  6 43  6.717 145.56    -2.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 312 11  7  6 44  6.733 145.65    -2.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 312 11  7  6 45  6.750 145.73    -2.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 312 11  7  6 46  6.767 145.82    -2.2 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 312 11  7  6 47  6.783 145.90    -2.3 0     0.7 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 312 11  7  6 48  6.800 145.98    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 312 11  7  6 49  6.817 146.06    -3.2 0     0.2 0    -0.4 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020 312 11  7  6 50  6.833 146.14    -3.5 0     0.0 0    -0.4 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 312 11  7  6 51  6.850 146.22    -3.8 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 312 11  7  6 52  6.867 146.30    -3.8 0     0.0 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 312 11  7  6 53  6.883 146.38    -4.1 0     0.0 0    -0.5 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 312 11  7  6 54  6.900 146.45    -4.2 0     0.0 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 312 11  7  6 55  6.917 146.53    -3.9 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 312 11  7  6 56  6.933 146.60    -3.8 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  6 57  6.950 146.67    -3.5 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 312 11  7  6 58  6.967 146.74    -3.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  6 59  6.983 146.81    -3.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 312 11  7  7  0  7.000 146.88    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 312 11  7  7  1  7.017 146.95    -3.4 0     0.3 0    -0.2 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 312 11  7  7  2  7.033 147.01    -3.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 312 11  7  7  3  7.050 147.08    -3.6 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 312 11  7  7  4  7.067 147.14    -3.8 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 312 11  7  7  5  7.083 147.21    -3.8 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 312 11  7  7  6  7.100 147.27    -3.8 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  7  7  7.117 147.33    -3.8 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  7  8  7.133 147.39    -3.9 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 312 11  7  7  9  7.150 147.45    -4.2 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 312 11  7  7 10  7.167 147.50    -4.4 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 312 11  7  7 11  7.183 147.56    -4.5 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 312 11  7  7 12  7.200 147.62    -4.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 312 11  7  7 13  7.217 147.67    -4.2 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 312 11  7  7 14  7.233 147.72    -4.2 0     0.2 0    -0.2 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 312 11  7  7 15  7.250 147.77    -4.2 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  7 16  7.267 147.82    -4.3 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 312 11  7  7 17  7.283 147.87    -4.5 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  7 18  7.300 147.92    -4.6 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 312 11  7  7 19  7.317 147.96    -4.5 0     0.2 0    -0.1 0     0.0 0    24.7 0     0.113     0.244     0.279     0.000
 2020 312 11  7  7 20  7.333 148.01    -4.2 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  7 21  7.350 148.05    -3.8 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 312 11  7  7 22  7.367 148.09    -3.5 0     0.4 0     0.2 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 312 11  7  7 23  7.383 148.14    -3.4 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 312 11  7  7 24  7.400 148.18    -3.4 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020 312 11  7  7 25  7.417 148.21    -4.0 0    -0.5 0    -0.4 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020 312 11  7  7 26  7.433 148.25    -4.3 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.279     0.000
 2020 312 11  7  7 27  7.450 148.29    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 312 11  7  7 28  7.467 148.32    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  7 29  7.483 148.35    -4.2 0    -0.5 0    -0.2 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 312 11  7  7 30  7.500 148.39    -3.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 312 11  7  7 31  7.517 148.42    -3.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 312 11  7  7 32  7.533 148.45    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 312 11  7  7 33  7.550 148.47    -3.2 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 312 11  7  7 34  7.567 148.50    -3.4 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 312 11  7  7 35  7.583 148.53    -3.4 0    -0.7 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 312 11  7  7 36  7.600 148.55    -3.9 0    -0.8 0    -0.4 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 312 11  7  7 37  7.617 148.57    -4.2 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  7 38  7.633 148.59    -4.5 0    -0.6 0    -0.6 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 312 11  7  7 39  7.650 148.62    -4.9 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  7 40  7.667 148.63    -4.9 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 312 11  7  7 41  7.683 148.65    -4.9 0    -0.3 0    -0.9 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 312 11  7  7 42  7.700 148.67    -4.9 0     0.0 0    -0.9 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 312 11  7  7 43  7.717 148.68    -4.9 0    -0.2 0    -0.9 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 312 11  7  7 44  7.733 148.69    -4.9 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 312 11  7  7 45  7.750 148.71    -4.9 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  7 46  7.767 148.72    -4.9 0    -0.5 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 312 11  7  7 47  7.783 148.73    -4.9 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  7 48  7.800 148.74    -5.1 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 312 11  7  7 49  7.817 148.74    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  7 50  7.833 148.75    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  7 51  7.850 148.75    -5.3 0    -0.9 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 312 11  7  7 52  7.867 148.75    -5.3 0    -1.1 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 312 11  7  7 53  7.883 148.75    -5.3 0    -0.9 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 312 11  7  7 54  7.900 148.75    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  7 55  7.917 148.75    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  7 56  7.933 148.75    -5.3 0    -0.5 0    -0.7 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 312 11  7  7 57  7.950 148.75    -5.1 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 312 11  7  7 58  7.967 148.74    -4.9 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  7 59  7.983 148.73    -4.9 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  8  0  8.000 148.72    -4.8 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 312 11  7  8  1  8.017 148.71    -4.5 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 312 11  7  8  2  8.033 148.70    -4.5 0    -0.4 0    -0.7 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 312 11  7  8  3  8.050 148.69    -4.5 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  8  4  8.067 148.68    -4.5 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  8  5  8.083 148.66    -4.5 0    -0.4 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 312 11  7  8  6  8.100 148.65    -4.5 0    -0.4 0    -0.4 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 312 11  7  8  7  8.117 148.63    -4.2 0    -0.4 0    -0.4 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 312 11  7  8  8  8.133 148.61    -4.2 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  8  9  8.150 148.59    -4.2 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 312 11  7  8 10  8.167 148.57    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 312 11  7  8 11  8.183 148.54    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 312 11  7  8 12  8.200 148.52    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  8 13  8.217 148.50    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  8 14  8.233 148.47    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  8 15  8.250 148.44    -3.9 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 312 11  7  8 16  8.267 148.41    -3.6 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 312 11  7  8 17  8.283 148.38    -3.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 312 11  7  8 18  8.300 148.35    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  8 19  8.317 148.31    -3.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 312 11  7  8 20  8.333 148.28    -2.9 0     0.6 0    -0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 312 11  7  8 21  8.350 148.24    -2.7 0     0.9 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 312 11  7  8 22  8.367 148.20    -2.5 0     1.2 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020 312 11  7  8 23  8.383 148.16    -1.9 0     1.4 0     0.3 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020 312 11  7  8 24  8.400 148.13    -1.5 0     1.9 0     0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 312 11  7  8 25  8.417 148.08    -1.1 0     2.0 0     0.5 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 312 11  7  8 26  8.433 148.04    -1.1 0     2.0 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  8 27  8.450 148.00    -1.1 0     2.0 0     0.7 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 312 11  7  8 28  8.467 147.95    -1.1 0     2.0 0     0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  8 29  8.483 147.90    -0.9 0     2.3 0     1.0 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020 312 11  7  8 30  8.500 147.86    -0.4 0     2.6 0     1.2 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 312 11  7  8 31  8.517 147.81    -0.2 0     2.8 0     1.2 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 312 11  7  8 32  8.533 147.76     0.3 0     2.4 0     1.2 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 312 11  7  8 33  8.550 147.71     0.4 0     2.6 0     1.2 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 312 11  7  8 34  8.567 147.65     0.4 0     2.7 0     1.0 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020 312 11  7  8 35  8.583 147.60    -0.2 0     2.3 0     0.7 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020 312 11  7  8 36  8.600 147.55    -0.6 0     2.0 0     0.3 0     0.0 0    24.7 0     0.340     0.000     0.093     0.000
 2020 312 11  7  8 37  8.617 147.49    -1.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.340     0.000     0.000     0.000
 2020 312 11  7  8 38  8.633 147.43    -2.0 0     1.7 0    -0.2 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020 312 11  7  8 39  8.650 147.37    -2.6 0     1.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 312 11  7  8 40  8.667 147.31    -3.0 0     1.3 0    -0.4 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020 312 11  7  8 41  8.683 147.25    -3.4 0     1.7 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 312 11  7  8 42  8.700 147.19    -3.4 0     1.9 0    -0.9 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 312 11  7  8 43  8.717 147.13    -3.4 0     2.0 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  8 44  8.733 147.06    -3.4 0     2.0 0    -0.8 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 312 11  7  8 45  8.750 147.00    -3.4 0     2.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 312 11  7  8 46  8.767 146.93    -3.4 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 312 11  7  8 47  8.783 146.86    -3.1 0     1.7 0    -0.2 0     0.0 0    24.7 0     0.340     0.122     0.186     0.000
 2020 312 11  7  8 48  8.800 146.79    -2.6 0     2.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 312 11  7  8 49  8.817 146.72    -2.0 0     1.8 0     0.3 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020 312 11  7  8 50  8.833 146.65    -1.9 0     1.6 0     0.2 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 312 11  7  8 51  8.850 146.58    -1.9 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 312 11  7  8 52  8.867 146.51    -1.9 0     1.6 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 312 11  7  8 53  8.883 146.43    -2.1 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 312 11  7  8 54  8.900 146.36    -2.7 0     1.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 312 11  7  8 55  8.917 146.28    -2.7 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 312 11  7  8 56  8.933 146.20    -2.3 0     2.0 0     0.2 0     0.0 0    24.7 0     0.340     0.000     0.186     0.000
 2020 312 11  7  8 57  8.950 146.12    -1.8 0     2.4 0     0.4 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020 312 11  7  8 58  8.967 146.04    -1.2 0     2.6 0     0.6 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020 312 11  7  8 59  8.983 145.96    -0.8 0     2.7 0     0.8 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020 312 11  7  9  0  9.000 145.88    -0.4 0     2.9 0     0.8 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 312 11  7  9  1  9.017 145.80    -0.4 0     2.5 0     0.7 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 312 11  7  9  2  9.033 145.71    -0.5 0     2.3 0     0.6 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 312 11  7  9  3  9.050 145.63    -0.9 0     2.4 0     0.6 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 312 11  7  9  4  9.067 145.54    -1.0 0     2.4 0     0.9 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 312 11  7  9  5  9.083 145.46    -0.4 0     2.7 0     0.9 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 312 11  7  9  6  9.100 145.37    -0.4 0     2.8 0     0.9 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 312 11  7  9  7  9.117 145.28    -0.4 0     2.5 0     0.4 0     0.0 0    24.7 0     0.113     0.244     0.186     0.000
 2020 312 11  7  9  8  9.133 145.19    -1.1 0     1.8 0     0.2 0     0.0 0    24.7 0     0.113     0.244     0.186     0.000
 2020 312 11  7  9  9  9.150 145.10    -1.9 0     1.2 0    -0.2 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020 312 11  7  9 10  9.167 145.01    -2.6 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 312 11  7  9 11  9.183 144.91    -3.2 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 312 11  7  9 12  9.200 144.82    -3.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 312 11  7  9 13  9.217 144.72    -3.4 0     0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 312 11  7  9 14  9.233 144.63    -3.5 0     0.6 0    -0.6 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 312 11  7  9 15  9.250 144.53    -3.8 0     0.4 0    -0.5 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 312 11  7  9 16  9.267 144.43    -3.5 0     0.4 0    -0.5 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020 312 11  7  9 17  9.283 144.34    -3.4 0     0.6 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 312 11  7  9 18  9.300 144.24    -3.4 0     0.9 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
