 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 219  8  6  6  0  6.000 108.98    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 219  8  6  6  1  6.017 109.07    -2.2 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 219  8  6  6  2  6.033 109.17    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  6  3  6.050 109.26    -2.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 219  8  6  6  4  6.067 109.35    -2.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 219  8  6  6  5  6.083 109.45    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  6  6  6.100 109.54    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  6  7  6.117 109.63    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 219  8  6  6  8  6.133 109.72    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  6  9  6.150 109.81    -2.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 219  8  6  6 10  6.167 109.90    -2.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 219  8  6  6 11  6.183 109.99    -2.7 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 219  8  6  6 12  6.200 110.08    -2.7 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 219  8  6  6 13  6.217 110.17    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  6 14  6.233 110.25    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  6 15  6.250 110.34    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 219  8  6  6 16  6.267 110.43    -2.7 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 219  8  6  6 17  6.283 110.51    -2.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 219  8  6  6 18  6.300 110.60    -2.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 219  8  6  6 19  6.317 110.68    -3.0 0    -0.5 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 219  8  6  6 20  6.333 110.77    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 219  8  6  6 21  6.350 110.85    -3.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 219  8  6  6 22  6.367 110.93    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 219  8  6  6 23  6.383 111.01    -3.8 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 219  8  6  6 24  6.400 111.09    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  6 25  6.417 111.17    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  6 26  6.433 111.26    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  6 27  6.450 111.34    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  6 28  6.467 111.41    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  6 29  6.483 111.49    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  6 30  6.500 111.57    -3.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 219  8  6  6 31  6.517 111.65    -3.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  6 32  6.533 111.72    -3.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 219  8  6  6 33  6.550 111.80    -3.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 219  8  6  6 34  6.567 111.87    -3.0 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 219  8  6  6 35  6.583 111.95    -3.0 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 219  8  6  6 36  6.600 112.02    -3.0 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 219  8  6  6 37  6.617 112.09    -2.8 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 219  8  6  6 38  6.633 112.17    -2.6 0    -0.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 219  8  6  6 39  6.650 112.24    -2.3 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 219  8  6  6 40  6.667 112.31    -2.6 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 219  8  6  6 41  6.683 112.38    -2.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 219  8  6  6 42  6.700 112.45    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  6 43  6.717 112.52    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  6 44  6.733 112.59    -2.8 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 219  8  6  6 45  6.750 112.65    -2.3 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 219  8  6  6 46  6.767 112.72    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  6 47  6.783 112.79    -2.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 219  8  6  6 48  6.800 112.85    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 219  8  6  6 49  6.817 112.92    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  6 50  6.833 112.98    -2.2 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 219  8  6  6 51  6.850 113.05    -2.3 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 219  8  6  6 52  6.867 113.11    -2.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 219  8  6  6 53  6.883 113.17    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  6 54  6.900 113.23    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  6 55  6.917 113.29    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 219  8  6  6 56  6.933 113.35    -3.0 0    -0.1 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 219  8  6  6 57  6.950 113.41    -2.9 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 219  8  6  6 58  6.967 113.47    -2.4 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 219  8  6  6 59  6.983 113.53    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 219  8  6  7  0  7.000 113.59    -2.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 219  8  6  7  1  7.017 113.64    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  7  2  7.033 113.70    -1.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 219  8  6  7  3  7.050 113.76    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  7  4  7.067 113.81    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  7  5  7.083 113.86    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  7  6  7.100 113.92    -1.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 219  8  6  7  7  7.117 113.97    -0.9 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 219  8  6  7  8  7.133 114.02    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 219  8  6  7  9  7.150 114.07    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 219  8  6  7 10  7.167 114.12    -0.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 219  8  6  7 11  7.183 114.17    -0.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 219  8  6  7 12  7.200 114.22     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 219  8  6  7 13  7.217 114.27     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 219  8  6  7 14  7.233 114.32     0.2 0     0.6 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 219  8  6  7 15  7.250 114.36     0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 219  8  6  7 16  7.267 114.41     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  7 17  7.283 114.46     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  7 18  7.300 114.50     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  7 19  7.317 114.54     0.8 0     0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 219  8  6  7 20  7.333 114.59     0.8 0     0.8 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 219  8  6  7 21  7.350 114.63     0.8 0     0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 219  8  6  7 22  7.367 114.67     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 219  8  6  7 23  7.383 114.71     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  7 24  7.400 114.75     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  7 25  7.417 114.79     0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 219  8  6  7 26  7.433 114.83     0.8 0     0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 219  8  6  7 27  7.450 114.87     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 219  8  6  7 28  7.467 114.90     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  7 29  7.483 114.94     0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 219  8  6  7 30  7.500 114.98     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  7 31  7.517 115.01     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  7 32  7.533 115.04     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  7 33  7.550 115.08     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  7 34  7.567 115.11     0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 219  8  6  7 35  7.583 115.14     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  7 36  7.600 115.17     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  7 37  7.617 115.20     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  7 38  7.633 115.23     0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 219  8  6  7 39  7.650 115.26     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  7 40  7.667 115.29     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  7 41  7.683 115.32     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  7 42  7.700 115.34     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  7 43  7.717 115.37     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  7 44  7.733 115.39     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  7 45  7.750 115.42     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  7 46  7.767 115.44     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  7 47  7.783 115.47     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  7 48  7.800 115.49     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  7 49  7.817 115.51     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  7 50  7.833 115.53     0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 219  8  6  7 51  7.850 115.55     0.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 219  8  6  7 52  7.867 115.57     0.4 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 219  8  6  7 53  7.883 115.58     0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 219  8  6  7 54  7.900 115.60     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 219  8  6  7 55  7.917 115.62     0.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 219  8  6  7 56  7.933 115.63    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 219  8  6  7 57  7.950 115.65    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  7 58  7.967 115.66    -1.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 219  8  6  7 59  7.983 115.68    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  8  0  8.000 115.69    -2.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 219  8  6  8  1  8.017 115.70    -2.6 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.340     0.122     0.000     0.000
 2020 219  8  6  8  2  8.033 115.71    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  8  3  8.050 115.72    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  8  4  8.067 115.73    -3.0 0    -0.7 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 219  8  6  8  5  8.083 115.74    -3.0 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 219  8  6  8  6  8.100 115.75    -2.3 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 219  8  6  8  7  8.117 115.76    -2.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 219  8  6  8  8  8.133 115.76    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 219  8  6  8  9  8.150 115.77    -1.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 219  8  6  8 10  8.167 115.77    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  8 11  8.183 115.78    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 219  8  6  8 12  8.200 115.78    -0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 219  8  6  8 13  8.217 115.78     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  8 14  8.233 115.78     0.0 0     0.3 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 219  8  6  8 15  8.250 115.78     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 219  8  6  8 16  8.267 115.78     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  8 17  8.283 115.78     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  8 18  8.300 115.78     0.0 0     0.8 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 219  8  6  8 19  8.317 115.78     0.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 219  8  6  8 20  8.333 115.78    -0.2 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 219  8  6  8 21  8.350 115.77    -0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 219  8  6  8 22  8.367 115.77     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 219  8  6  8 23  8.383 115.76     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 219  8  6  8 24  8.400 115.76     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 219  8  6  8 25  8.417 115.75    -0.1 0     0.1 0    -0.1 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 219  8  6  8 26  8.433 115.74    -1.0 0    -0.1 0    -0.4 0     0.0 0    24.8 0     0.340     0.122     0.093     0.000
 2020 219  8  6  8 27  8.450 115.73    -1.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.340     0.122     0.000     0.000
 2020 219  8  6  8 28  8.467 115.72    -2.4 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 219  8  6  8 29  8.483 115.71    -2.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 219  8  6  8 30  8.500 115.70    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  8 31  8.517 115.69    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  8 32  8.533 115.68    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  8 33  8.550 115.67    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  8 34  8.567 115.65    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  8 35  8.583 115.64    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  8 36  8.600 115.62    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  8 37  8.617 115.61    -2.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 219  8  6  8 38  8.633 115.59    -1.9 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 219  8  6  8 39  8.650 115.57    -1.7 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 219  8  6  8 40  8.667 115.55    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 219  8  6  8 41  8.683 115.53    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 219  8  6  8 42  8.700 115.51    -0.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 219  8  6  8 43  8.717 115.49    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 219  8  6  8 44  8.733 115.47    -0.6 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 219  8  6  8 45  8.750 115.45    -0.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 219  8  6  8 46  8.767 115.43     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 219  8  6  8 47  8.783 115.40     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  8 48  8.800 115.38     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  8 49  8.817 115.35    -0.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 219  8  6  8 50  8.833 115.33    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  8 51  8.850 115.30    -0.9 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 219  8  6  8 52  8.867 115.27    -1.6 0     0.7 0    -0.2 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 219  8  6  8 53  8.883 115.24    -2.2 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 219  8  6  8 54  8.900 115.21    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  8 55  8.917 115.18    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 219  8  6  8 56  8.933 115.15    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 219  8  6  8 57  8.950 115.12    -3.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.367     0.000     0.000
 2020 219  8  6  8 58  8.967 115.09    -3.7 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 219  8  6  8 59  8.983 115.05    -4.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 219  8  6  9  0  9.000 115.02    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 219  8  6  9  1  9.017 114.99    -4.6 0    -1.3 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 219  8  6  9  2  9.033 114.95    -4.9 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 219  8  6  9  3  9.050 114.91    -4.9 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 219  8  6  9  4  9.067 114.88    -4.9 0    -2.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 219  8  6  9  5  9.083 114.84    -5.0 0    -2.4 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 219  8  6  9  6  9.100 114.80    -5.2 0    -2.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 219  8  6  9  7  9.117 114.76    -5.0 0    -2.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 219  8  6  9  8  9.133 114.72    -4.9 0    -2.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 219  8  6  9  9  9.150 114.68    -4.5 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  9 10  9.167 114.64    -4.5 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  9 11  9.183 114.60    -4.5 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  9 12  9.200 114.56    -4.5 0    -1.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 219  8  6  9 13  9.217 114.51    -4.2 0    -1.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 219  8  6  9 14  9.233 114.47    -4.2 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  9 15  9.250 114.42    -4.2 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 219  8  6  9 16  9.267 114.38    -3.9 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 219  8  6  9 17  9.283 114.33    -3.8 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 219  8  6  9 18  9.300 114.28    -3.8 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 219  8  6  9 19  9.317 114.24    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
