 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 363 12 28  6  1  6.017 144.42    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 363 12 28  6  2  6.033 144.57    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  6  3  6.050 144.71    -2.6 0     0.0 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 363 12 28  6  4  6.067 144.85    -2.4 0     0.0 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 363 12 28  6  5  6.083 144.99    -2.6 0     0.0 0     0.1 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 363 12 28  6  6  6.100 145.13    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  6  7  6.117 145.27    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  6  8  6.133 145.41    -2.6 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 363 12 28  6  9  6.150 145.55    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 363 12 28  6 10  6.167 145.69    -2.7 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  6 11  6.183 145.83    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 363 12 28  6 12  6.200 145.96    -2.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  6 13  6.217 146.10    -2.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  6 14  6.233 146.24    -2.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  6 15  6.250 146.37    -2.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  6 16  6.267 146.51    -2.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  6 17  6.283 146.64    -2.5 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 363 12 28  6 18  6.300 146.78    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 363 12 28  6 19  6.317 146.91    -2.3 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 363 12 28  6 20  6.333 147.04    -2.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 363 12 28  6 21  6.350 147.17    -2.3 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 363 12 28  6 22  6.367 147.31    -2.3 0    -0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 363 12 28  6 23  6.383 147.44    -2.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  6 24  6.400 147.57    -2.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  6 25  6.417 147.70    -2.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  6 26  6.433 147.83    -2.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 363 12 28  6 27  6.450 147.95    -2.6 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 363 12 28  6 28  6.467 148.08    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  6 29  6.483 148.21    -2.7 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 363 12 28  6 30  6.500 148.34    -3.0 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 363 12 28  6 31  6.517 148.46    -3.0 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  6 32  6.533 148.58    -3.0 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  6 33  6.550 148.71    -2.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 363 12 28  6 34  6.567 148.83    -2.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  6 35  6.583 148.95    -2.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  6 36  6.600 149.08    -2.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  6 37  6.617 149.20    -2.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  6 38  6.633 149.32    -2.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 363 12 28  6 39  6.650 149.44    -3.0 0    -0.1 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 363 12 28  6 40  6.667 149.56    -3.0 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 363 12 28  6 41  6.683 149.67    -3.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  6 42  6.700 149.79    -2.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 363 12 28  6 43  6.717 149.91    -3.0 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 363 12 28  6 44  6.733 150.02    -3.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 363 12 28  6 45  6.750 150.14    -3.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  6 46  6.767 150.25    -3.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  6 47  6.783 150.36    -3.2 0     0.0 0     0.1 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 363 12 28  6 48  6.800 150.47    -3.2 0     0.1 0     0.3 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020 363 12 28  6 49  6.817 150.58    -3.0 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 363 12 28  6 50  6.833 150.69    -3.0 0     0.1 0     0.2 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 363 12 28  6 51  6.850 150.80    -3.0 0     0.5 0     0.4 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 363 12 28  6 52  6.867 150.91    -3.0 0     0.8 0     0.5 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 363 12 28  6 53  6.883 151.02    -2.7 0     0.8 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 363 12 28  6 54  6.900 151.13    -2.8 0     0.8 0     0.1 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 363 12 28  6 55  6.917 151.23    -3.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 363 12 28  6 56  6.933 151.33    -3.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  6 57  6.950 151.44    -3.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  6 58  6.967 151.54    -3.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  6 59  6.983 151.64    -3.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  7  0  7.000 151.74    -3.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  7  1  7.017 151.84    -3.0 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 363 12 28  7  2  7.033 151.94    -3.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 363 12 28  7  3  7.050 152.04    -3.0 0     0.5 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 363 12 28  7  4  7.067 152.13    -2.7 0     0.4 0     0.2 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 363 12 28  7  5  7.083 152.23    -2.6 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 363 12 28  7  6  7.100 152.32    -2.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 363 12 28  7  7  7.117 152.41    -3.0 0     0.8 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 363 12 28  7  8  7.133 152.51    -3.0 0     0.8 0     0.2 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 363 12 28  7  9  7.150 152.60    -2.8 0     0.8 0     0.5 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 363 12 28  7 10  7.167 152.69    -2.4 0     0.8 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 363 12 28  7 11  7.183 152.77    -2.3 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 363 12 28  7 12  7.200 152.86    -2.3 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  7 13  7.217 152.95    -2.3 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  7 14  7.233 153.03    -2.3 0     0.7 0     0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 363 12 28  7 15  7.250 153.12    -2.3 0     0.4 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 363 12 28  7 16  7.267 153.20    -2.3 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 363 12 28  7 17  7.283 153.28    -2.3 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 363 12 28  7 18  7.300 153.36    -2.3 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  7 19  7.317 153.44    -2.5 0     0.4 0     0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 363 12 28  7 20  7.333 153.51    -2.7 0     0.6 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 363 12 28  7 21  7.350 153.59    -2.6 0     0.5 0     0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 363 12 28  7 22  7.367 153.67    -2.6 0     0.5 0     0.3 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020 363 12 28  7 23  7.383 153.74    -2.4 0     0.4 0     0.2 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 363 12 28  7 24  7.400 153.81    -2.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  7 25  7.417 153.88    -2.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 363 12 28  7 26  7.433 153.95    -2.7 0     0.3 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 363 12 28  7 27  7.450 154.02    -3.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  7 28  7.467 154.09    -2.9 0     0.3 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 363 12 28  7 29  7.483 154.15    -2.6 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 363 12 28  7 30  7.500 154.22    -2.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  7 31  7.517 154.28    -2.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 363 12 28  7 32  7.533 154.34    -3.0 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 363 12 28  7 33  7.550 154.40    -3.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 363 12 28  7 34  7.567 154.46    -3.0 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 363 12 28  7 35  7.583 154.52    -2.9 0     0.1 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 363 12 28  7 36  7.600 154.57    -3.0 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 363 12 28  7 37  7.617 154.63    -3.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  7 38  7.633 154.68    -3.3 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 363 12 28  7 39  7.650 154.73    -3.4 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 363 12 28  7 40  7.667 154.78    -3.4 0     0.8 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 363 12 28  7 41  7.683 154.83    -3.3 0     0.6 0     0.1 0     0.0 0    24.7 0     0.227     0.244     0.186     0.000
 2020 363 12 28  7 42  7.700 154.88    -3.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  7 43  7.717 154.92    -3.4 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 363 12 28  7 44  7.733 154.97    -3.2 0     0.4 0     0.4 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020 363 12 28  7 45  7.750 155.01    -3.0 0     0.2 0     0.2 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 363 12 28  7 46  7.767 155.05    -3.0 0     0.0 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 363 12 28  7 47  7.783 155.09    -2.9 0     0.0 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 363 12 28  7 48  7.800 155.13    -2.6 0     0.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  7 49  7.817 155.16    -2.6 0     0.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  7 50  7.833 155.20    -2.6 0     0.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  7 51  7.850 155.23    -2.6 0     0.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  7 52  7.867 155.26    -2.6 0     0.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  7 53  7.883 155.29    -2.6 0     0.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  7 54  7.900 155.32    -2.6 0     0.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 363 12 28  7 55  7.917 155.35    -2.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 363 12 28  7 56  7.933 155.37    -3.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  7 57  7.950 155.40    -3.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 363 12 28  7 58  7.967 155.42    -3.4 0    -0.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 363 12 28  7 59  7.983 155.44    -3.8 0    -0.6 0    -0.4 0     0.0 0    24.7 0     0.227     0.244     0.186     0.000
 2020 363 12 28  8  0  8.000 155.46    -4.2 0    -0.9 0    -0.6 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 363 12 28  8  1  8.017 155.48    -4.7 0    -1.2 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 363 12 28  8  2  8.033 155.49    -5.1 0    -1.2 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 363 12 28  8  3  8.050 155.51    -5.5 0    -1.2 0    -0.8 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 363 12 28  8  4  8.067 155.52    -5.7 0    -0.9 0    -0.9 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 363 12 28  8  5  8.083 155.53    -5.8 0    -0.8 0    -1.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 363 12 28  8  6  8.100 155.54    -6.1 0    -0.9 0    -0.9 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 363 12 28  8  7  8.117 155.55    -6.1 0    -1.2 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 363 12 28  8  8  8.133 155.55    -6.1 0    -1.6 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 363 12 28  8  9  8.150 155.56    -6.1 0    -1.6 0    -0.7 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 363 12 28  8 10  8.167 155.56    -5.9 0    -1.6 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 363 12 28  8 11  8.183 155.56    -5.5 0    -1.5 0    -0.2 0     0.0 0    24.7 0     0.227     0.244     0.186     0.000
 2020 363 12 28  8 12  8.200 155.56    -4.7 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 363 12 28  8 13  8.217 155.56    -4.2 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 363 12 28  8 14  8.233 155.55    -3.7 0    -1.1 0     0.2 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020 363 12 28  8 15  8.250 155.55    -3.3 0    -0.7 0     0.3 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020 363 12 28  8 16  8.267 155.54    -2.8 0    -0.4 0     0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 363 12 28  8 17  8.283 155.53    -2.4 0     0.0 0     0.6 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 363 12 28  8 18  8.300 155.52    -2.1 0     0.0 0     0.6 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 363 12 28  8 19  8.317 155.51    -1.9 0     0.0 0     0.4 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 363 12 28  8 20  8.333 155.50    -1.9 0     0.1 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 363 12 28  8 21  8.350 155.48    -1.9 0     0.0 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 363 12 28  8 22  8.367 155.47    -1.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 363 12 28  8 23  8.383 155.45    -1.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  8 24  8.400 155.43    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 363 12 28  8 25  8.417 155.41    -1.9 0     0.4 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 363 12 28  8 26  8.433 155.38    -1.9 0     0.1 0     0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 363 12 28  8 27  8.450 155.36    -1.9 0     0.2 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 363 12 28  8 28  8.467 155.33    -1.8 0     0.4 0     0.4 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 363 12 28  8 29  8.483 155.30    -1.5 0     0.7 0     0.4 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 363 12 28  8 30  8.500 155.27    -1.5 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  8 31  8.517 155.24    -1.5 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  8 32  8.533 155.21    -1.5 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  8 33  8.550 155.18    -1.5 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  8 34  8.567 155.14    -1.7 0     0.8 0     0.1 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 363 12 28  8 35  8.583 155.10    -1.7 0     0.8 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 363 12 28  8 36  8.600 155.06    -1.5 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  8 37  8.617 155.02    -1.3 0     0.8 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 363 12 28  8 38  8.633 154.98    -1.1 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  8 39  8.650 154.94    -1.1 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  8 40  8.667 154.89    -1.1 0     0.8 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 363 12 28  8 41  8.683 154.85    -1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 363 12 28  8 42  8.700 154.80    -1.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 363 12 28  8 43  8.717 154.75    -1.6 0     0.7 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 363 12 28  8 44  8.733 154.70    -1.9 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 363 12 28  8 45  8.750 154.65    -1.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 363 12 28  8 46  8.767 154.59    -1.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 363 12 28  8 47  8.783 154.54    -1.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 363 12 28  8 48  8.800 154.48    -2.2 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 363 12 28  8 49  8.817 154.42    -2.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 363 12 28  8 50  8.833 154.36    -2.6 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 363 12 28  8 51  8.850 154.30    -2.6 0     1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 363 12 28  8 52  8.867 154.24    -2.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 363 12 28  8 53  8.883 154.18    -2.4 0     1.0 0    -0.2 0     0.0 0    24.7 0     0.227     0.244     0.186     0.000
 2020 363 12 28  8 54  8.900 154.11    -2.6 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  8 55  8.917 154.05    -2.7 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 363 12 28  8 56  8.933 153.98    -3.0 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 363 12 28  8 57  8.950 153.91    -3.1 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 363 12 28  8 58  8.967 153.84    -3.4 0     0.8 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 363 12 28  8 59  8.983 153.77    -3.4 0     0.8 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 363 12 28  9  0  9.000 153.69    -3.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 363 12 28  9  1  9.017 153.62    -3.2 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 363 12 28  9  2  9.033 153.54    -3.4 0     0.5 0    -0.2 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020 363 12 28  9  3  9.050 153.47    -3.4 0     0.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 363 12 28  9  4  9.067 153.39    -3.8 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  9  5  9.083 153.31    -3.7 0     0.1 0    -0.1 0     0.0 0    24.7 0     0.113     0.244     0.186     0.000
 2020 363 12 28  9  6  9.100 153.23    -3.4 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 363 12 28  9  7  9.117 153.15    -3.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  9  8  9.133 153.06    -3.4 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 363 12 28  9  9  9.150 152.98    -3.4 0     0.6 0    -0.1 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 363 12 28  9 10  9.167 152.89    -3.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 363 12 28  9 11  9.183 152.81    -2.7 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020 363 12 28  9 12  9.200 152.72    -2.6 0     1.2 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 363 12 28  9 13  9.217 152.63    -2.1 0     1.2 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 363 12 28  9 14  9.233 152.54    -1.8 0     1.6 0     0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 363 12 28  9 15  9.250 152.45    -1.5 0     1.6 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  9 16  9.267 152.36    -1.5 0     1.6 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 363 12 28  9 17  9.283 152.26    -1.8 0     1.6 0     0.2 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 363 12 28  9 18  9.300 152.17    -1.9 0     1.7 0     0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 363 12 28  9 19  9.317 152.07    -1.5 0     1.9 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 363 12 28  9 20  9.333 151.98    -1.3 0     2.0 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 363 12 28  9 21  9.350 151.88    -1.1 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
