 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  56  2 25  6  0  6.000 131.22    -3.4 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  56  2 25  6  1  6.017 131.35    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  56  2 25  6  2  6.033 131.47    -3.4 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  56  2 25  6  3  6.050 131.60    -3.4 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  56  2 25  6  4  6.067 131.73    -3.4 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  56  2 25  6  5  6.083 131.85    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  6  6  6.100 131.98    -3.6 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  56  2 25  6  7  6.117 132.11    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  6  8  6.133 132.23    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  56  2 25  6  9  6.150 132.35    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  6 10  6.167 132.48    -3.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  56  2 25  6 11  6.183 132.60    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  56  2 25  6 12  6.200 132.72    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  6 13  6.217 132.84    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  6 14  6.233 132.96    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  56  2 25  6 15  6.250 133.08    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  6 16  6.267 133.20    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  6 17  6.283 133.32    -3.4 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  56  2 25  6 18  6.300 133.44    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  56  2 25  6 19  6.317 133.56    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  6 20  6.333 133.68    -3.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  56  2 25  6 21  6.350 133.79    -2.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  56  2 25  6 22  6.367 133.91    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  6 23  6.383 134.02    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  6 24  6.400 134.14    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  6 25  6.417 134.25    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  6 26  6.433 134.37    -2.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  56  2 25  6 27  6.450 134.48    -2.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  56  2 25  6 28  6.467 134.59    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  6 29  6.483 134.70    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  6 30  6.500 134.81    -1.7 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  56  2 25  6 31  6.517 134.92    -1.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  56  2 25  6 32  6.533 135.03    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  6 33  6.550 135.14    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  6 34  6.567 135.25    -1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  56  2 25  6 35  6.583 135.36    -1.1 0     0.2 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  56  2 25  6 36  6.600 135.46    -1.1 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  6 37  6.617 135.57    -1.1 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  6 38  6.633 135.67    -1.1 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  6 39  6.650 135.78    -1.1 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  6 40  6.667 135.88    -1.1 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  56  2 25  6 41  6.683 135.98    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  6 42  6.700 136.09    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  6 43  6.717 136.19    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  6 44  6.733 136.29    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  6 45  6.750 136.39    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  6 46  6.767 136.49    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  6 47  6.783 136.58    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  6 48  6.800 136.68    -1.1 0     0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  56  2 25  6 49  6.817 136.78    -1.1 0     0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  56  2 25  6 50  6.833 136.87    -1.1 0     0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  56  2 25  6 51  6.850 136.97    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  6 52  6.867 137.06    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  6 53  6.883 137.16    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  6 54  6.900 137.25    -1.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  56  2 25  6 55  6.917 137.34    -1.9 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  56  2 25  6 56  6.933 137.43    -1.9 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  56  2 25  6 57  6.950 137.52    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  6 58  6.967 137.61    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  6 59  6.983 137.70    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  7  0  7.000 137.79    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  7  1  7.017 137.87    -1.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  56  2 25  7  2  7.033 137.96    -1.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  56  2 25  7  3  7.050 138.04    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  7  4  7.067 138.13    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  7  5  7.083 138.21    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  7  6  7.100 138.29    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  7  7  7.117 138.37    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  56  2 25  7  8  7.133 138.45    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  7  9  7.150 138.53    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  7 10  7.167 138.61    -1.1 0     0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  56  2 25  7 11  7.183 138.69    -1.1 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  56  2 25  7 12  7.200 138.77    -1.1 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  56  2 25  7 13  7.217 138.84    -1.1 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  56  2 25  7 14  7.233 138.92    -1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  56  2 25  7 15  7.250 138.99    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  7 16  7.267 139.06    -1.1 0     0.2 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  56  2 25  7 17  7.283 139.14    -1.1 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  56  2 25  7 18  7.300 139.21    -1.1 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  7 19  7.317 139.28    -0.8 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  56  2 25  7 20  7.333 139.35    -0.7 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  56  2 25  7 21  7.350 139.41    -0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  56  2 25  7 22  7.367 139.48    -0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  7 23  7.383 139.55    -0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  7 24  7.400 139.61    -0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  7 25  7.417 139.68    -0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  7 26  7.433 139.74    -0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  7 27  7.450 139.80    -0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  56  2 25  7 28  7.467 139.86    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  7 29  7.483 139.92    -0.4 0     0.5 0     0.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020  56  2 25  7 30  7.500 139.98    -0.1 0     0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020  56  2 25  7 31  7.517 140.04     0.1 0     0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  56  2 25  7 32  7.533 140.10     0.4 0     1.0 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  56  2 25  7 33  7.550 140.15     0.4 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  56  2 25  7 34  7.567 140.21     0.4 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  56  2 25  7 35  7.583 140.26     0.4 0     0.7 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  56  2 25  7 36  7.600 140.32     0.4 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  56  2 25  7 37  7.617 140.37     0.4 0     0.7 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  56  2 25  7 38  7.633 140.42     0.4 0     0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  56  2 25  7 39  7.650 140.47     0.1 0     0.8 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  56  2 25  7 40  7.667 140.52     0.2 0     0.8 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  56  2 25  7 41  7.683 140.56     0.4 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  7 42  7.700 140.61     0.4 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  56  2 25  7 43  7.717 140.66     0.4 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  56  2 25  7 44  7.733 140.70     0.4 0     0.5 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  56  2 25  7 45  7.750 140.74     0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  56  2 25  7 46  7.767 140.79     0.4 0     0.5 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  56  2 25  7 47  7.783 140.83     0.4 0     0.5 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  56  2 25  7 48  7.800 140.87     0.4 0     0.7 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  56  2 25  7 49  7.817 140.91     0.4 0     0.7 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  56  2 25  7 50  7.833 140.94     0.4 0     0.5 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  56  2 25  7 51  7.850 140.98     0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  7 52  7.867 141.02     0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  7 53  7.883 141.05     0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  7 54  7.900 141.08     0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  7 55  7.917 141.12     0.2 0     0.4 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  56  2 25  7 56  7.933 141.15     0.0 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  7 57  7.950 141.18     0.0 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  7 58  7.967 141.21     0.0 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  7 59  7.983 141.23     0.0 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  8  0  8.000 141.26     0.0 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  8  1  8.017 141.29     0.0 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  56  2 25  8  2  8.033 141.31    -0.3 0     0.4 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  56  2 25  8  3  8.050 141.33    -0.3 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  56  2 25  8  4  8.067 141.35    -0.1 0     0.4 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  56  2 25  8  5  8.083 141.38    -0.1 0     0.4 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  56  2 25  8  6  8.100 141.40     0.0 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  56  2 25  8  7  8.117 141.41     0.0 0     0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  56  2 25  8  8  8.133 141.43    -0.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  56  2 25  8  9  8.150 141.45    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  56  2 25  8 10  8.167 141.46    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  8 11  8.183 141.48    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  8 12  8.200 141.49    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  8 13  8.217 141.50    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  56  2 25  8 14  8.233 141.51    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  56  2 25  8 15  8.250 141.52    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  8 16  8.267 141.53    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  56  2 25  8 17  8.283 141.54    -1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  56  2 25  8 18  8.300 141.54    -1.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  56  2 25  8 19  8.317 141.54    -1.6 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020  56  2 25  8 20  8.333 141.55    -1.9 0    -0.1 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  56  2 25  8 21  8.350 141.55    -1.9 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  56  2 25  8 22  8.367 141.55    -1.9 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  56  2 25  8 23  8.383 141.55    -2.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  56  2 25  8 24  8.400 141.55    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  56  2 25  8 25  8.417 141.55    -2.6 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  56  2 25  8 26  8.433 141.54    -2.7 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  56  2 25  8 27  8.450 141.54    -2.6 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  56  2 25  8 28  8.467 141.53    -2.6 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  56  2 25  8 29  8.483 141.53    -2.6 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  56  2 25  8 30  8.500 141.52    -2.3 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  56  2 25  8 31  8.517 141.51    -2.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  8 32  8.533 141.50    -2.1 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  56  2 25  8 33  8.550 141.49    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  8 34  8.567 141.47    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  8 35  8.583 141.46    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  8 36  8.600 141.44    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  8 37  8.617 141.43    -1.9 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  56  2 25  8 38  8.633 141.41    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  56  2 25  8 39  8.650 141.39    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  56  2 25  8 40  8.667 141.37    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  56  2 25  8 41  8.683 141.35    -1.7 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  56  2 25  8 42  8.700 141.33    -1.5 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  56  2 25  8 43  8.717 141.31    -1.5 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  56  2 25  8 44  8.733 141.28    -1.7 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  56  2 25  8 45  8.750 141.26    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  8 46  8.767 141.23    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  8 47  8.783 141.20    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  8 48  8.800 141.17    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  8 49  8.817 141.14    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  8 50  8.833 141.11    -1.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  56  2 25  8 51  8.850 141.08    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  8 52  8.867 141.05    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  8 53  8.883 141.01    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  8 54  8.900 140.98    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  56  2 25  8 55  8.917 140.94    -2.3 0     0.4 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  56  2 25  8 56  8.933 140.90    -2.6 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  56  2 25  8 57  8.950 140.86    -2.7 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  56  2 25  8 58  8.967 140.82    -2.7 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  56  2 25  8 59  8.983 140.78    -2.7 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  56  2 25  9  0  9.000 140.74    -2.7 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  9  1  9.017 140.70    -2.7 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  56  2 25  9  2  9.033 140.65    -2.7 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  56  2 25  9  3  9.050 140.61    -2.7 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  56  2 25  9  4  9.067 140.56    -2.6 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  56  2 25  9  5  9.083 140.51    -2.6 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  56  2 25  9  6  9.100 140.46    -2.7 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  56  2 25  9  7  9.117 140.41    -2.7 0     0.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  56  2 25  9  8  9.133 140.36    -2.7 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  56  2 25  9  9  9.150 140.31    -2.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  9 10  9.167 140.26    -2.7 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  56  2 25  9 11  9.183 140.20    -2.7 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  56  2 25  9 12  9.200 140.15    -2.7 0    -0.1 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  56  2 25  9 13  9.217 140.09    -2.7 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  56  2 25  9 14  9.233 140.03    -2.7 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  56  2 25  9 15  9.250 139.98    -2.7 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  56  2 25  9 16  9.267 139.92    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  9 17  9.283 139.86    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  56  2 25  9 18  9.300 139.80    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  9 19  9.317 139.73    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  9 20  9.333 139.67    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
