 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 160  6  8  6  0  6.000 103.74    -1.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 160  6  8  6  1  6.017 103.82    -1.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 160  6  8  6  2  6.033 103.90    -1.5 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 160  6  8  6  3  6.050 103.99    -1.5 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 160  6  8  6  4  6.067 104.07    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 160  6  8  6  5  6.083 104.15    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 160  6  8  6  6  6.100 104.23    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 160  6  8  6  7  6.117 104.32    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 160  6  8  6  8  6.133 104.40    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 160  6  8  6  9  6.150 104.48    -1.5 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 160  6  8  6 10  6.167 104.56    -1.5 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 160  6  8  6 11  6.183 104.63    -1.5 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 160  6  8  6 12  6.200 104.71    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 160  6  8  6 13  6.217 104.79    -1.5 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 160  6  8  6 14  6.233 104.87    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 160  6  8  6 15  6.250 104.94    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 160  6  8  6 16  6.267 105.02    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 160  6  8  6 17  6.283 105.10    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 160  6  8  6 18  6.300 105.17    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  6 19  6.317 105.25    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  6 20  6.333 105.32    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  6 21  6.350 105.39    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  6 22  6.367 105.46    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  6 23  6.383 105.54    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 160  6  8  6 24  6.400 105.61    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  6 25  6.417 105.68    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  6 26  6.433 105.75    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  6 27  6.450 105.82    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  6 28  6.467 105.89    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  6 29  6.483 105.95    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 160  6  8  6 30  6.500 106.02    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  6 31  6.517 106.09    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  6 32  6.533 106.15    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  6 33  6.550 106.22    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  6 34  6.567 106.29    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  6 35  6.583 106.35    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 160  6  8  6 36  6.600 106.41    -1.5 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 160  6  8  6 37  6.617 106.48    -1.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 160  6  8  6 38  6.633 106.54    -1.5 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 160  6  8  6 39  6.650 106.60    -1.5 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 160  6  8  6 40  6.667 106.66    -1.7 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.340     0.122     0.000     0.000
 2020 160  6  8  6 41  6.683 106.72    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 160  6  8  6 42  6.700 106.78    -2.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  6 43  6.717 106.84    -2.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  6 44  6.733 106.90    -2.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 160  6  8  6 45  6.750 106.96    -3.0 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 160  6  8  6 46  6.767 107.02    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 160  6  8  6 47  6.783 107.07    -2.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 160  6  8  6 48  6.800 107.13    -2.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 160  6  8  6 49  6.817 107.19    -2.3 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 160  6  8  6 50  6.833 107.24    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 160  6  8  6 51  6.850 107.30    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  6 52  6.867 107.35    -2.3 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 160  6  8  6 53  6.883 107.40    -2.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 160  6  8  6 54  6.900 107.45    -2.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  6 55  6.917 107.51    -2.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  6 56  6.933 107.56    -2.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 160  6  8  6 57  6.950 107.61    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  6 58  6.967 107.66    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  6 59  6.983 107.71    -3.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 160  6  8  7  0  7.000 107.75    -3.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 160  6  8  7  1  7.017 107.80    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  7  2  7.033 107.85    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  7  3  7.050 107.89    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  7  4  7.067 107.94    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  7  5  7.083 107.99    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  7  6  7.100 108.03    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  7  7  7.117 108.07    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  7  8  7.133 108.12    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  7  9  7.150 108.16    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  7 10  7.167 108.20    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  7 11  7.183 108.24    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 160  6  8  7 12  7.200 108.28    -4.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 160  6  8  7 13  7.217 108.32    -4.5 0    -0.8 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 160  6  8  7 14  7.233 108.36    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 160  6  8  7 15  7.250 108.40    -4.5 0    -0.8 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 160  6  8  7 16  7.267 108.44    -4.5 0    -0.8 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 160  6  8  7 17  7.283 108.47    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 160  6  8  7 18  7.300 108.51    -4.5 0    -0.8 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 160  6  8  7 19  7.317 108.54    -4.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 160  6  8  7 20  7.333 108.58    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  7 21  7.350 108.61    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  7 22  7.367 108.65    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  7 23  7.383 108.68    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  7 24  7.400 108.71    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  7 25  7.417 108.74    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  7 26  7.433 108.77    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  7 27  7.450 108.80    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  7 28  7.467 108.83    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  7 29  7.483 108.86    -3.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 160  6  8  7 30  7.500 108.89    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  7 31  7.517 108.91    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  7 32  7.533 108.94    -3.0 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 160  6  8  7 33  7.550 108.97    -3.0 0    -0.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 160  6  8  7 34  7.567 108.99    -3.0 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 160  6  8  7 35  7.583 109.02    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 160  6  8  7 36  7.600 109.04    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 160  6  8  7 37  7.617 109.06    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  7 38  7.633 109.08    -2.3 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 160  6  8  7 39  7.650 109.11    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  7 40  7.667 109.13    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  7 41  7.683 109.15    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  7 42  7.700 109.17    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  7 43  7.717 109.18    -2.2 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 160  6  8  7 44  7.733 109.20    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 160  6  8  7 45  7.750 109.22    -1.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 160  6  8  7 46  7.767 109.24    -1.5 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 160  6  8  7 47  7.783 109.25    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  7 48  7.800 109.27    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 160  6  8  7 49  7.817 109.28    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 160  6  8  7 50  7.833 109.30    -1.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 160  6  8  7 51  7.850 109.31    -1.2 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 160  6  8  7 52  7.867 109.32    -1.4 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 160  6  8  7 53  7.883 109.33    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 160  6  8  7 54  7.900 109.34    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  7 55  7.917 109.35    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  7 56  7.933 109.36    -1.4 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 160  6  8  7 57  7.950 109.37    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  7 58  7.967 109.38    -1.1 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 160  6  8  7 59  7.983 109.39    -1.1 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 160  6  8  8  0  8.000 109.39    -1.5 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 160  6  8  8  1  8.017 109.40    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  8  2  8.033 109.40    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  8  3  8.050 109.41    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  8  4  8.067 109.41    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  8  5  8.083 109.41    -1.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 160  6  8  8  6  8.100 109.42    -1.9 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 160  6  8  8  7  8.117 109.42    -2.2 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 160  6  8  8  8  8.133 109.42    -2.2 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 160  6  8  8  9  8.150 109.42    -2.2 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 160  6  8  8 10  8.167 109.42    -2.0 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 160  6  8  8 11  8.183 109.42    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 160  6  8  8 12  8.200 109.41    -1.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 160  6  8  8 13  8.217 109.41    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  8 14  8.233 109.41    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 160  6  8  8 15  8.250 109.40    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 160  6  8  8 16  8.267 109.40    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  8 17  8.283 109.39    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  8 18  8.300 109.39    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  8 19  8.317 109.38    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 160  6  8  8 20  8.333 109.37    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 160  6  8  8 21  8.350 109.36    -0.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 160  6  8  8 22  8.367 109.35    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 160  6  8  8 23  8.383 109.34    -0.4 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 160  6  8  8 24  8.400 109.33    -0.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 160  6  8  8 25  8.417 109.32     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  8 26  8.433 109.31     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  8 27  8.450 109.30     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  8 28  8.467 109.28     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  8 29  8.483 109.27     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  8 30  8.500 109.25    -0.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 160  6  8  8 31  8.517 109.24    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  8 32  8.533 109.22    -0.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 160  6  8  8 33  8.550 109.21    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  8 34  8.567 109.19    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  8 35  8.583 109.17    -0.8 0     0.3 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 160  6  8  8 36  8.600 109.15    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 160  6  8  8 37  8.617 109.13    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  8 38  8.633 109.11    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  8 39  8.650 109.09    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  8 40  8.667 109.07    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 160  6  8  8 41  8.683 109.04    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 160  6  8  8 42  8.700 109.02    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 160  6  8  8 43  8.717 109.00    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 160  6  8  8 44  8.733 108.97    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 160  6  8  8 45  8.750 108.94    -1.0 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 160  6  8  8 46  8.767 108.92    -1.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 160  6  8  8 47  8.783 108.89    -1.5 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 160  6  8  8 48  8.800 108.86    -1.5 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 160  6  8  8 49  8.817 108.84    -1.5 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 160  6  8  8 50  8.833 108.81    -1.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 160  6  8  8 51  8.850 108.78    -1.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 160  6  8  8 52  8.867 108.75    -1.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 160  6  8  8 53  8.883 108.71    -1.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 160  6  8  8 54  8.900 108.68    -1.5 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 160  6  8  8 55  8.917 108.65    -1.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 160  6  8  8 56  8.933 108.62    -1.1 0    -0.2 0    -0.1 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 160  6  8  8 57  8.950 108.58    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 160  6  8  8 58  8.967 108.55    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  8 59  8.983 108.51    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 160  6  8  9  0  9.000 108.48    -0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 160  6  8  9  1  9.017 108.44     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  9  2  9.033 108.40     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  9  3  9.050 108.37     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  9  4  9.067 108.33     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  9  5  9.083 108.29     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  9  6  9.100 108.25     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  9  7  9.117 108.21     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  9  8  9.133 108.16     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 160  6  8  9  9  9.150 108.12     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 160  6  8  9 10  9.167 108.08     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 160  6  8  9 11  9.183 108.04     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 160  6  8  9 12  9.200 107.99     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 160  6  8  9 13  9.217 107.95     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 160  6  8  9 14  9.233 107.90     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 160  6  8  9 15  9.250 107.86     0.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 160  6  8  9 16  9.267 107.81     0.2 0     0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 160  6  8  9 17  9.283 107.76     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 160  6  8  9 18  9.300 107.71     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
